Time,Is,Ds,Eeff,Ihealth
32.61630815407704,0.7329169543693866,93.33305770752322,1.0360230637663348,0.3858821220635995
32.71635817908954,0.7327065326077015,93.3541359331497,1.0353821387117668,0.3866538521974692
32.816408204102046,0.7324927138402195,93.37524200757281,1.0347341376636179,0.3874207500036419
32.91645822911455,0.7322755720329209,93.39637639470624,1.0340792206124194,0.38818282111042574
33.01650825412706,0.7320551793611184,93.41753951003884,1.0334175473498228,0.38894007358817284
33.11655827913957,0.7318316075240231,93.43873177332206,1.032749275251277,0.38969251508331976
33.216608304152075,0.7316049273830003,93.45995359407144,1.032074559886194,0.3904401536070457
33.31665832916458,0.7313752089615699,93.48120537156645,1.0313935550179485,0.39118299753527275
33.41670835417709,0.7311425224079428,93.50248752325689,1.030706412931808,0.3919210541188172
33.51675837918959,0.730906935888414,93.52380042259294,1.030013283717226,0.39265433274407047
33.6168084042021,0.7306685170521505,93.54514444225373,1.0293143157668854,0.3933828426657492
33.716858429214604,0.730427332796987,93.56651994723559,1.0286096556969064,0.39410659336940396
33.81690845422711,0.7301834492050036,93.58792729295087,1.0278994483248987,0.39482559467113487
33.91695847923962,0.7299369323577068,93.60936684654725,1.027183837252523,0.3955398556058549
34.017008504252125,0.7296878468418315,93.63083894783004,1.0264629637976754,0.39624938646506463
34.11705852926463,0.729436256241473,93.652343922133,1.0257369673461865,0.3969541981256854
34.21710855427714,0.7291822235847277,93.67388209199913,1.0250059856710074,0.39765430144093566
34.31715857928964,0.7289258111031998,93.69545377089126,1.0242701547603448,0.3983497075683141
34.41720860430215,0.7286670802320004,93.7170592631919,1.0235296088176593,0.39904042796959965
34.517258629314654,0.7284060930179774,93.73869889788432,1.0227844818556533,0.3997264726669375
34.61730865432716,0.7281429088552238,93.76037295047475,1.0220349040011645,0.40040785428549924
34.71735867933967,0.7278775869731076,93.78208170249931,1.021281004311389,0.4010845849723725
34.817408704352175,0.7276101858782843,93.80382542817848,1.020522910142289,0.4017566770875573
34.91745872936468,0.7273407633041319,93.8256043932077,1.0197607470913594,0.4024241432665855
35.01750875437719,0.727069376472093,93.84741886045674,1.018994639329522,0.40308699612895615
35.11755877938969,0.726796082937486,93.8692691084153,1.0182247106752733,0.40374524733451583
35.2176088044022,0.7265209375837869,93.89115536564388,1.0174510807775363,0.4043989109367562
35.317658829414704,0.7262439953249656,93.91307786970673,1.0166738685475256,0.40504800036798133
35.41770885442721,0.7259653103282013,93.93503685022067,1.015893191171625,0.4056925293064767
35.51775887943972,0.7256849360138827,93.95703252885511,1.0151091641113872,0.4063325116765093
35.617808904452225,0.7254029257354788,93.97906513272312,1.014321902390494,0.4069679609774452
35.71785892946473,0.7251193323624467,94.00113488616617,1.013531519805221,0.4075988906953274
35.81790895447724,0.7248342067083235,94.02324197979313,1.012738125948904,0.4082253158540018
35.91795897948974,0.7245475995087637,94.04538660944054,1.011941829956255,0.40884725106323105
36.01800900450225,0.7242595607812322,94.06756896356093,1.011142739291295,0.40946471115053673
36.118059029514754,0.7239701398250046,94.08978922322274,1.0103409597473547,0.4100777111611985
36.21810905452726,0.723679386256147,94.11204758068021,1.009536597593045,0.41068626544900055
36.31815907953977,0.7233873486504829,94.13434421502521,1.0087297567585287,0.41129038886841635
36.418209104552275,0.7230940737255545,94.15667927750967,1.007920537139365,0.4118900974932757
36.51825912956478,0.7227996082638787,94.17905292605322,1.0071090385842678,0.4124854069271385
36.61830915457729,0.7225039983436211,94.2014653114397,1.0062953592999544,0.4130763329791659
36.71835917958979,0.7222072893437682,94.22391657741,1.005479595861867,0.4136628916595767
36.8184092046023,0.721909527658256,94.24640688907368,1.0046618472804612,0.4142450978174956
36.918459229614804,0.721610756825871,94.26893636878526,1.0038422058154397,0.41482296821495324
37.01850925462731,0.7213110203748158,94.29150514328818,1.0030207637247028,0.4153965192667076
37.11855927963982,0.7210103613219914,94.31411333542454,1.0021976120745335,0.41596576743758273
37.218609304652325,0.7207088220647394,94.33676106234832,1.001372840481139,0.41653072932803403
37.31865932966483,0.7204064443892475,94.35944843567171,1.0005465371290483,0.41709142166703667
37.41870935467734,0.7201032695053209,94.38217556189933,0.9997187888402496,0.4176478612935065
37.51875937968984,0.71979933854369,94.40494254791095,0.9988896820334757,0.41820006493657164
37.61880940470235,0.7194946912954095,94.42774948725662,0.99805930030041,0.4187480497603328
37.718859429714854,0.7191893672885048,94.45059647196292,0.9972277264799024,0.4192918328921885
37.81890945472736,0.7188834054972545,94.47348358941444,0.9963950421007088,0.4198314315458068
37.91895947973987,0.7185768443515719,94.49641092251078,0.9955613274017646,0.4203668630135889
38.019009504752376,0.7182697217463844,94.51937854982354,0.9947266613524569,0.4208981446591332
38.11905952976488,0.7179620748612837,94.54238654180159,0.9938911215047157,0.42142529411053603
38.21910955477739,0.7176539396297894,94.56543494967814,0.9930547835345103,0.42194832982459013
38.31915957978989,0.7173453527568028,94.58852384745312,0.9922177230421405,0.42246726895362463
38.4192096048024,0.7170363498788263,94.6116532935348,0.9913800139333575,0.4229821292953771
38.519259629814904,0.716726966112761,94.63482334213212,0.990541728917792,0.42349292871446376
38.61930965482741,0.7164172360633065,94.65803404337042,0.9897029395274723,0.4239996851369394
38.71935967983992,0.716107193830361,94.68128544340719,0.988863716135342,0.4245024165448576
38.819409704852426,0.7157968726331304,94.70457757701705,0.9880241268425553,0.4250011413498407
38.91945972986493,0.715486304766935,94.72791046671338,0.9871842373476787,0.42549587843766823
39.01950975487743,0.7151755231774107,94.75128415364854,0.9863441155893676,0.425986645613534
39.11955977988994,0.7148645597732481,94.77469866443307,0.9855038267633659,0.42647346127234126
39.21960980490245,0.7145534459592333,94.79815402157917,0.9846634348923683,0.4269563438734914
39.319659829914954,0.7142422126414003,94.82165024357231,0.9838230028379038,0.4274353119376674
39.41970985492746,0.7139308902321831,94.8451873449429,0.9829825923122186,0.42791038404361614
39.51975987993997,0.7136195085086909,94.86876533302775,0.9821422644025913,0.4283815790013368
39.619809904952476,0.7133080967642121,94.89238421133996,0.9813020790726136,0.4288489156730881
39.71985992996498,0.7129966840169589,94.9160439842287,0.9804620944637721,0.4293124127256497
39.81990995497748,0.7126852986912274,94.93974464964926,0.9796223680376908,0.4297720890162319
39.91995997998999,0.712373968734005,94.96348620174645,0.9787829561991607,0.4302279634553955
40.0200100050025,0.7120627216195391,94.98726863091304,0.9779439143100621,0.43068005500453665
40.120060030015004,0.711751584353904,95.01109192384817,0.977105296703286,0.4311283826733713
40.22011005502751,0.7114405836485033,95.03495606590589,0.9762671552377573,0.43157296542234264
40.32016008004002,0.7111297456516894,95.05886103745348,0.9754295416695113,0.43201382231372304
40.420210105052526,0.7108190959698139,95.08280681415333,0.974592507523268,0.4324509724998216
40.52026013006503,0.710508659838782,95.10679336928506,0.9737561026642754,0.43288443512648817
40.62031015507753,0.7101984620573205,95.13082067283737,0.9729203759279735,0.4333142293707257
40.72036018009004,0.7098885269920437,95.15488869157332,0.9720853751296078,0.4337403744378947
40.82041020510255,0.7095788785825204,95.17899738909541,0.9712511470738431,0.4341628895589168
40.920460230115054,0.7092695404530736,95.20314672705933,0.9704177416050542,0.43458179394800295
41.02051025512756,0.7089605357035572,95.22733666293333,0.9695852035044278,0.43499710687911336
41.12056028014007,0.708651887025169,95.25156715125507,0.96875357669213,0.43540884764220184
41.220610305152576,0.7083436167286389,95.27583814394562,0.9679229051123102,0.4358170355318673
41.32066033016508,0.7080357467270528,95.3001495901353,0.9670932319006368,0.4362216898527848
41.42071035517758,0.7077282985411665,95.32450143623154,0.9662645994032513,0.4366228299168178
41.52076038019009,0.7074212933047181,95.34889362598675,0.9654370491957219,0.4370204750401312
41.6208104052026,0.7071147516368769,95.37332609772474,0.9646106165150813,0.4374146446913436
41.720860430215104,0.7068086939298877,95.39779879044646,0.9637853421506898,0.437805358167688
41.82091045522761,0.7065031401571237,95.42231163967918,0.9629612641684601,0.43819263481636905
41.92096048024012,0.7061981099112823,95.4468645782477,0.9621384193125123,0.4385764939942948
42.021010505252626,0.7058936224168807,95.47145753649573,0.9613168433261433,0.43895695505702476
42.12106053026513,0.7055896964948146,95.4960904416079,0.9604965733864067,0.439334037394404
42.22111055527763,0.7052863505669781,95.5207632176632,0.9596776481083628,0.43970776042843723
42.32116058029014,0.7049836027942822,95.54547578812416,0.9588600994567317,0.440078143485423
42.42121060530265,0.7046814709397831,95.57022807330685,0.9580439613337348,0.4404452059271949
42.521260630315155,0.7043799724157588,95.59501999120953,0.9572292670077311,0.44080896710897605
42.62131065532766,0.7040791242879939,95.61985145756,0.9564160491377982,0.44116944637756866
42.72136068034017,0.7037789432626398,95.64472238564636,0.9556043375410892,0.4415266630825213
42.821410705352676,0.7034794457254447,95.66963268679872,0.9547941637442343,0.44188063654829085
42.92146073036518,0.7031806477248804,95.69458227017358,0.9539855582670612,0.44223138608819057
43.02151075537768,0.7028825649770277,95.71957104280861,0.9531785507249758,0.4425789310021319
43.12156078039019,0.7025852128717894,95.74459890969396,0.9523731701032697,0.44292329057337854
43.2216108054027,0.7022886064794498,95.76966577387061,0.9515694438639897,0.44326448406507474
43.321660830415205,0.7019927605566103,95.7947715365149,0.9507673972932154,0.4436025307172307
43.42171085542771,0.7016976895387163,95.81991609672708,0.9499670580164654,0.4439374497535005
43.52176088044022,0.7014034075555954,95.8450993518279,0.9491684516448202,0.4442692603711533
43.621810905452726,0.7011099284323821,95.87032119733247,0.9483716030539583,0.4445979817417185
43.72186093046523,0.7008172656937562,95.89558152699738,0.9475765363852279,0.44492363300920984
43.82191095547773,0.7005254325419729,95.92088023238811,0.9467832766410521,0.4452462333148571
43.92196098049024,0.7002344419100309,95.94621720382173,0.945991846709695,0.44556580174584404
44.02201100550275,0.699944306442306,95.97159232998183,0.9452022688022815,0.44588235735740667
44.122061030515255,0.6996550384932229,95.99700549786381,0.944414564792535,0.44619591917668827
44.22211105552776,0.6993666501361112,96.0224565929065,0.9436287559369928,0.44650650619629306
44.32216108054027,0.6990791531529331,96.04794549879206,0.9428448632369327,0.4468141373852911
44.422211105552776,0.6987925590120754,96.07347209704281,0.942062908093079,0.4471188317107188
44.52226113056528,0.6985068789791953,96.09903626888264,0.9412829096961095,0.4474206080420623
44.62231115557778,0.6982221240243401,96.1246378936309,0.9405048874151921,0.4477194852349135
44.72236118059029,0.6979383048534349,96.15027684921321,0.9397288601353821,0.4480154821052468
44.8224112056028,0.6976554319121221,96.17595301220146,0.9389548462733175,0.44830861742801204
44.922461230615305,0.6973735153468932,96.201666257198,0.9381828626920726,0.44859890996892293
45.02251125562781,0.6970925650816933,96.22741645799351,0.9374129265924432,0.44888637842649204
45.12256128064032,0.6968125907990252,96.25320348725792,0.9366450549426324,0.4491710414482944
45.222611305652826,0.6965336019223424,96.279027216251,0.9358792639411017,0.44945291764623163
45.322661330665326,0.696255607630693,96.30488751502857,0.9351155693107975,0.4497320255867252
45.42271135567783,0.6959786168560035,96.33078425239503,0.9343539861225274,0.4500083837936908
45.52276138069034,0.6957026382636239,96.35671729563366,0.9335945281251758,0.4502820107626237
45.62281140570285,0.6954276803286508,96.38268651150877,0.9328372098980627,0.45055292491109405
45.722861430715355,0.6951537512766688,96.40869176546747,0.9320820450083035,0.4508211446192605
45.82291145572786,0.6948808591047289,96.4347329219069,0.9313290465323787,0.4510866882171116
45.92296148074037,0.6946090115847866,96.46080984420847,0.930578227060906,0.45134957398335235
46.023011505752876,0.6943382162454773,96.48692239449369,0.9298295991404496,0.45160982015819195
46.123061530765376,0.6940684804082511,96.51307043407886,0.9290831746186867,0.4518674449212485
46.22311155577788,0.6937998111887919,96.53925382348339,0.9283389646899232,0.4521224663917315
46.32316158079039,0.6935322154820972,96.56547242222811,0.9275969802702355,0.4523749026391092
46.4232116058029,0.6932656999733806,96.59172608896547,0.9268572318516722,0.4526247716772052
46.523261630815405,0.6930002711345318,96.61801468141759,0.9261197295854846,0.45287209146786533
46.62331165582791,0.6927359351832105,96.64433805579758,0.9253844837787533,0.4531168799502496
46.72336168084042,0.6924726982184383,96.67069606867098,0.9246515034383367,0.45335915494907963
46.823411705852926,0.6922105661076982,96.6970885753819,0.9239207975640095,0.4535989342533067
46.92346173086543,0.6919495445234908,96.72351543054519,0.9231923747880904,0.4538362355922792
47.023511755877934,0.6916896389465298,96.74997648807768,0.9224662433841537,0.4540710766347898
47.12356178089044,0.6914308546689374,96.77647160122908,0.9217424112757416,0.4543034749881222
47.22361180590295,0.6911731967826075,96.80300062241005,0.9210208858811654,0.4545334482070235
47.323661830915455,0.6909166701069502,96.82956340218983,0.9203016732884444,0.45476101384323814
47.42371185592796,0.6906612794298943,96.85615979258439,0.9195847808919198,0.4549861892854291
47.52376188094047,0.6904070292994483,96.88278964418892,0.9188702150622821,0.4552089918998379
47.62381190595298,0.6901539240878223,96.90945280704335,0.9181579818285541,0.45542943898856325
47.72386193096548,0.6899019679944257,96.93614913066072,0.9174480868846184,0.4556475477887406
47.823911955977984,0.6896511650488651,96.96287846405565,0.9167405355957439,0.4558633354717212
47.92396198099049,0.6894015190940131,96.98964065550992,0.9160353331385357,0.4560768191548747
48.024012006003,0.6891530337085083,97.01643555154016,0.9153324850463787,0.45628801595175544
