Time,Is,Ds,Eeff,Ihealth
32.51625812906453,0.38690031445433426,106.301854929367,0.4183496550070137,0.10748354744692416
32.61630815407704,0.3874967342099208,106.36831652472252,0.41880141002839205,0.10789208088430798
32.71635817908954,0.3880906405352436,106.43469997946994,0.4192503024098156,0.10830158578576868
32.816408204102046,0.3886820269331552,106.5010056471069,0.419696325512579,0.10871204328855057
32.91645822911455,0.3892708874877051,106.56723386552493,0.42013947510093574,0.10912343561039556
33.01650825412706,0.38985721807538026,106.63338492514664,0.4205797536630581,0.10953574827582287
33.11655827913957,0.3904410134160315,106.69945915555161,0.42101715049676347,0.10994896434616677
33.216608304152075,0.3910222681338443,106.76545689288292,0.42145165474053903,0.11036306655026247
33.31665832916458,0.39160097683287237,106.8313784851133,0.42188326003981313,0.11077803714816822
33.41670835417709,0.3921771349449775,106.89722423418468,0.42231196544981453,0.11119386083878584
33.51675837918959,0.3927507366734895,106.96299453030572,0.42273776689814274,0.1116105179352311
33.6168084042021,0.39332177819157854,107.02868963870213,0.42316065912745343,0.11202799514622568
33.716858429214604,0.39389025329596117,107.09430999850818,0.42358063556422787,0.11244627056988638
33.81690845422711,0.39445615986871324,107.1598557709009,0.4239976939987286,0.11286533629067252
33.91695847923962,0.39501949211582,107.22532738089114,0.42441182856716325,0.11328517127406079
34.017008504252125,0.39558024459095514,107.29072522530602,0.424823033805333,0.11370575585224105
34.11705852926463,0.39613841322755516,107.35604963121959,0.4252313063125951,0.11412707414846947
34.21710855427714,0.3966939942173352,107.42130091264879,0.4256366430745858,0.11454911099565528
34.31715857928964,0.39724698326196434,107.48647940879745,0.42603904032836887,0.11497184986408705
34.41720860430215,0.3977973764379938,107.5515854608175,0.42643849407878526,0.1153952744362228
34.517258629314654,0.3983451698792183,107.61661941015839,0.426835000295216,0.11581936842691809
34.61730865432716,0.3988903598110606,107.68158159861969,0.42722855478022165,0.11624411560591473
34.71735867933967,0.39943294343958324,107.74647237253635,0.4276191522390506,0.11666950031143829
34.817408704352175,0.39997291628220266,107.81129207043351,0.4280067892665049,0.1170955059027946
34.91745872936468,0.4005102745100813,107.87604103385983,0.4283914617258608,0.11752211611827056
35.01750875437719,0.4010450142943816,107.94071960436398,0.4287731654803947,0.11794931469615297
35.11755877938969,0.4015771341162422,108.00532813366848,0.42915190146716253,0.11837708671563779
35.2176088044022,0.402106630267069,108.06986696385161,0.4295276658135513,0.1188054159848116
35.317658829414704,0.40263349875227816,108.134336435732,0.42990045401878146,0.11923428614574783
35.41770885442721,0.4031577361088454,108.19873689246947,0.4302702627496253,0.11966368114908287
35.51775887943972,0.4036793399665071,108.26306868160941,0.4306370899318722,0.120093585585141
35.617808904452225,0.40419830953288993,108.32733215702983,0.4310009353092683,0.12052398496792313
35.71785892946473,0.40471464022093295,108.3915276573794,0.43136179425353394,0.1209548625900692
35.81790895447724,0.40522832902594236,108.45565552765737,0.4317196639595038,0.12138620267051628
35.91795897948974,0.4057393729432243,108.51971611286298,0.4320745416220126,0.12181798942820143
36.01800900450225,0.40624777340471235,108.58370977348866,0.4324264287493354,0.12225020971453654
36.118059029514754,0.40675352462086384,108.64763684480867,0.4327753198287819,0.12268284609606742
36.21810905452726,0.4072566253346708,108.71149767792534,0.43312121375434676,0.12311588382872135
36.31815907953977,0.40775707280129997,108.77529261874538,0.43346410797350987,0.1235493072856238
36.418209104552275,0.40825486586913695,108.8390220177283,0.43380400164321503,0.12398310180157512
36.51825912956478,0.408750003775463,108.90268622650078,0.4341408943288137,0.12441725294521279
36.61830915457729,0.4092424834092066,108.96628559016149,0.4344747830469556,0.12485174486474368
36.71835917958979,0.40973230307165825,109.0298204578535,0.43480566632837064,0.12528656256074788
36.8184092046023,0.4102194612302025,109.09329117926065,0.43513354287149897,0.12572169113299153
36.918459229614804,0.4107039565183177,109.15669810460757,0.43545841154249043,0.12615711578042663
37.01850925462731,0.4111857875436454,109.22004158056217,0.435780271713942,0.12659282175793268
37.11855927963982,0.4116649532276244,109.28332195748645,0.43609912266548023,0.12702879445286536
37.218609304652325,0.4121414527191903,109.34653958759408,0.4364149637360731,0.1274650193656056
37.31865932966483,0.41261528526532565,109.40969482218681,0.4367277945524935,0.1279014820803834
37.41870935467734,0.41308645027441904,109.47278801300708,0.4370376149174984,0.12833816827955824
37.51875937968984,0.4135549473162648,109.53581951223802,0.43734442480982855,0.12877506374361877
37.61880940470235,0.41402077402042353,109.59878966030196,0.43764822225934674,0.1292121532015845
37.718859429714854,0.41448393082355395,109.66169881342208,0.437949008146826,0.12964942292779993
37.81890945472736,0.41494441755861183,109.72454732382023,0.4382467827554604,0.13008685887622382
37.91895947973987,0.41540223403951887,109.7873355431114,0.43854154636199416,0.13052444700024335
38.019009504752376,0.4158573802053558,109.85006382314084,0.4388332993825081,0.13096217333154814
38.11905952976488,0.4163098559450793,109.91273251481573,0.43912204223790646,0.1314000238888293
38.21910955477739,0.4167596600666029,109.9753419612336,0.43940777456278196,0.13183798414079947
38.31915957978989,0.4172067934212604,110.03789251850836,0.43969049760315115,0.13227604063364828
38.4192096048024,0.41765125619358506,110.1003845377054,0.4399702121366118,0.1327141795793555
38.519259629814904,0.41809304866849956,110.16281836995526,0.4402469190610901,0.13315238725530137
38.61930965482741,0.4185321712313162,110.22519436645369,0.44052061939484055,0.1335906500042665
38.71935967983992,0.41896862426391446,110.28751287665844,0.4407913140524776,0.13402895421059283
38.819409704852426,0.41940240814804886,110.34977424834679,0.4410590038521109,0.13446728630094298
38.91945972986493,0.41983352365011906,110.41197883429793,0.4413236903453834,0.13490563283264953
39.01950975487743,0.42026197150164923,110.474126985007,0.4415853749124691,0.13534398039738657
39.11955977988994,0.42068775252929635,110.53621905094306,0.4418440590425296,0.1357823156510216
39.21960980490245,0.4211108676548495,110.598255382549,0.44209974433371413,0.13622062531361537
39.319659829914954,0.42153131804201327,110.66023632718645,0.44235243285202164,0.13665889635763145
39.41970985492746,0.4219491048565428,110.72216223412832,0.4426021265448683,0.13709711570037472
39.51975987993997,0.42236422925245765,110.78403345484568,0.4428488272073806,0.13753527018631356
39.619809904952476,0.4227766925602034,110.84585033909146,0.44309253694242384,0.1379733468283471
39.71985992996498,0.4231864962074938,110.90761323654797,0.44333325796707274,0.13841133270630637
39.81990995497748,0.42359364171931113,110.96932249682698,0.44357099261261124,0.13884921496695427
39.91995997998999,0.4239981307179056,111.03097846946959,0.44380574332453276,0.1392869808239858
40.0200100050025,0.4243999649519798,111.09258150236622,0.4440375126863532,0.13972461762495908
40.120060030015004,0.4247991463655051,111.15413193803047,0.4442663034757634,0.14016211300912096
40.22011005502751,0.425195676801622,111.21563012963135,0.44449211842302067,0.1405994542283252
40.32016008004002,0.42558955828867767,111.27707642550588,0.44471496044434666,0.14103662880303738
40.420210105052526,0.42598079295361907,111.3384711738484,0.44493483257125893,0.14147362432370897
40.52026013006503,0.42636938302199295,111.39981472271056,0.445151737950571,0.14191042845077737
40.62031015507753,0.4267553308179461,111.46110742000128,0.44536567984439235,0.14234702891466589
40.72036018009004,0.42713863876422503,111.52234961348684,0.44557666163012816,0.14278341351578386
40.82041020510255,0.42751930918798714,111.5835416413067,0.4457846867735129,0.14321957028706328
40.920460230115054,0.42789734475553043,111.64468385320548,0.44598975888898046,0.14365548713008872
41.02051025512756,0.4282727481945473,111.7057765969681,0.44619188170109403,0.1440911520475718
41.12056028014007,0.42864552229634356,111.76682021852801,0.4463910590448542,0.1445265531414938
41.220610305152576,0.42901566994889656,111.82781506358181,0.44658729487028964,0.14496167858543602
41.32066033016508,0.42938319413685494,111.8887614775892,0.44678059324245717,0.14539651662457984
41.42071035517758,0.4297480979415387,111.949659805773,0.4469709583414416,0.1458310555757067
41.52076038019009,0.430110384352578,112.01051038833201,0.44715839430081344,0.1462652838575394
41.6208104052026,0.4304700564323585,112.0713135646203,0.4473429053486607,0.14669918996425307
41.720860430215104,0.4308271176948805,112.13206968277589,0.4475244961325058,0.14713276240444872
41.82091045522761,0.43118157155805986,112.19277908580109,0.447703171249588,0.14756598978937646
41.92096048024012,0.43153342153263513,112.25344211636352,0.4478789354088739,0.1479988608025065
42.021010505252626,0.43188267122216734,112.31405911679605,0.44805179343105767,0.14843136419952896
42.12106053026513,0.4322293243230404,112.3746304290969,0.4482217502485605,0.1488634888083541
42.22111055527763,0.43257338470185425,112.43515639662078,0.44838881099172634,0.1492952235215323
42.32116058029014,0.432914855491079,112.49563734431736,0.44855297998162835,0.14972655738482457
42.42121060530265,0.43325374110268505,112.55607362273255,0.4487142629727,0.15015747939999038
42.521260630315155,0.4335900455421331,112.61646557116634,0.4488726652749831,0.15058797868991317
42.62131065532766,0.43392377290654993,112.67681352855872,0.4490281923089588,0.15101804444980957
42.72136068034017,0.43425492738416516,112.73711783347741,0.44918084960492,0.1514476659472848
42.821410705352676,0.43458351325374744,112.79737882410552,0.4493306428023437,0.1518768325223876
42.92146073036518,0.43490953488404105,112.85759683822928,0.4494775776492635,0.15230553358766571
43.02151075537768,0.43523299638819873,112.91777220602518,0.44962165961580175,0.15273375867080932
43.12156078039019,0.43555390229110197,112.9779052639869,0.4497628946404802,0.15316149733226048
43.2216108054027,0.4358722573157882,113.03799635046747,0.44990128889136993,0.15358873919156268
43.321660830415205,0.43618806612894645,113.09804580036682,0.4500368484814656,0.15401547395876353
43.42171085542771,0.4365013334783299,113.15805394799926,0.45016957962236503,0.15444169141743777
43.52176088044022,0.43681206419190943,113.21802112707522,0.4502994886233254,0.15486738142477732
43.621810905452726,0.43712026317702674,113.27794767068298,0.4504265818903186,0.15529253391168135
43.72186093046523,0.4374259354195479,113.33783391127055,0.45055086592508753,0.1557171388828466
43.82191095547773,0.43772908598301685,113.39768018062735,0.4506723473242014,0.15614118641685729
43.92196098049024,0.4380297199630426,113.45748680923286,0.4507910327341435,0.15656466666956573
44.02201100550275,0.43832784242249523,113.5172541253337,0.45090692878754773,0.15698756987888307
44.122061030515255,0.4386234587483962,113.57698245998546,0.45102004245362076,0.15740988633857633
44.22211105552776,0.4389165742850304,113.63667214185703,0.45113038067767514,0.15783160642526198
44.32216108054027,0.43920719444773987,113.69632349883383,0.45123795049278437,0.15825272059007028
44.422211105552776,0.4394953247219643,113.75593685799805,0.45134275901872684,0.1586732193587438
44.52226113056528,0.43978097066228083,113.81551254560877,0.4514448134609311,0.15909309333173555
44.62231115557778,0.4400641378914447,113.87505088708222,0.45154412110942027,0.15951233318430783
44.72236118059029,0.4403448320994294,113.93455220697189,0.45164068933775653,0.15993092966663047
44.8224112056028,0.44062305904246646,113.9940168289487,0.4517345256019861,0.16034887360387923
44.922461230615305,0.4408988247737034,114.05344508309717,0.45182563761675376,0.16076615583619472
45.02251125562781,0.44117213511875103,114.11283728936037,0.45191403295381405,0.1611827673547063
45.12256128064032,0.4414429960100454,114.17219376811163,0.4519997192974725,0.16159869921456388
45.222611305652826,0.44171141349004234,114.23151484026599,0.45208270444670823,0.16201394253395762
45.322661330665326,0.4419773936659613,114.29080082586117,0.4521629962802346,0.1624284885057181
45.42271135567783,0.4422409427089776,114.35005204404263,0.4522406027555606,0.16284232839737522
45.52276138069034,0.4425020668534155,114.40926881304847,0.4523155319080522,0.16325545355121707
45.62281140570285,0.44276077239594047,114.4684514501945,0.4523877918499933,0.16366785538434875
45.722861430715355,0.4430170656947523,114.52760027185914,0.45245739076964747,0.16407952538875123
45.82291145572786,0.4432709532876055,114.58671559717996,0.45252433707347645,0.16449045509320598
45.92296148074037,0.4435224418304499,114.64579774614728,0.4525886393122512,0.1649006360827861
46.023011505752876,0.44377153773626593,114.70484702833406,0.4526503057459744,0.16531006011456154
46.123061530765376,0.44401824763665776,114.76386375732316,0.45270934490001713,0.1657187189692639
46.22311155577788,0.444262578224618,114.82284824580667,0.4527657653757232,0.1661266045015465
46.32316158079039,0.4445045362539034,114.8818008055765,0.4528195758496916,0.16653370863998426
46.4232116058029,0.44474412853841083,114.94072174751516,0.4528707850730583,0.16694002338707395
46.523261630815405,0.444981361951553,114.99961138158643,0.4529194018707783,0.1673455408192342
46.62331165582791,0.44521624342563476,115.05847001682616,0.45296543514090754,0.1677502530868055
46.72336168084042,0.44544877995122845,115.1172979613329,0.4530088938538851,0.1681541524140504
46.823411705852926,0.4456789786304841,115.17609552615504,0.4530497868888468,0.16855723102166087
46.92346173086543,0.4459068465422628,115.2348630155833,0.4530881234385382,0.16895948131963906
47.023511755877934,0.4461323908512114,115.29360073506662,0.45312391267712737,0.1693608957496812
47.12356178089044,0.44635561878075286,115.3523089892965,0.4531571638392145,0.16976146682308865
