Time,Is,Ds,Eeff,Ihealth
81.6408204102051,0.5841526946484498,100.17325199824651,1.1635978536487253,0.3980376705577917
81.7408704352176,0.58411922734195,100.19281387644945,1.1633079463852403,0.3980080233884147
81.84092046023011,0.584086166081595,100.21238132083126,1.1630188912046089,0.3979783552117689
81.94097048524262,0.5840535081267051,100.23195426375199,1.1627306830490165,0.3979486681504418
82.04102051025512,0.5840212507452096,100.25153263804106,1.1624433168747743,0.39791896430304297
82.14107053526763,0.5839893912137833,100.27111637699655,1.162156787652616,0.3978892457443686
82.24112056028014,0.5839579268179836,100.29070541438466,1.1618710903679927,0.3978595145255664
82.34117058529264,0.583926854852386,100.31029968443892,1.16158622002137,0.3978297726743003
82.44122061030515,0.5838961726207217,100.32989912185965,1.1613021716285223,0.3978000221949151
82.54127063531766,0.5838658774360129,100.34950366181324,1.1610189402208304,0.3977702650686012
82.64132066033017,0.583835966423197,100.3691132377452,1.160736520434145,0.3977405032343584
82.74137068534267,0.5838064367472883,100.38872778390352,1.1604549069840737,0.3977107386113279
82.84142071035517,0.5837772859807431,100.40834723940316,1.1601740954312316,0.3976809731346561
82.94147073536767,0.5837485114590558,100.42797154109057,1.1598940808389264,0.39765120869300197
83.04152076038018,0.5837201105266581,100.44760062626361,1.1596148582853907,0.3976214471525926
83.14157078539269,0.5836920805370263,100.4672344326705,1.1593364228640177,0.3975916903573857
83.2416208104052,0.5836644188527891,100.48687289850886,1.1590587696835963,0.39756194012923085
83.3416708354177,0.583637122845835,100.5065159624248,1.1587818938685472,0.3975321982680319
83.44172086043021,0.5836101898974202,100.52616356351184,1.1585057905591585,0.39750246655190874
83.54177088544272,0.5835836173982758,100.54581564131001,1.1582304549118205,0.39747274673735916
83.64182091045522,0.5835574027487155,100.5654721358049,1.1579558820992626,0.39744304055942076
83.74187093546773,0.5835315433587434,100.58513298742659,1.157682067310788,0.3974133497318328
83.84192096048024,0.5835060366481611,100.60479813704879,1.1574090057525095,0.39738367594719826
83.94197098549274,0.5834808800466761,100.6244675259878,1.1571366926475857,0.3973540208771456
84.04202101050525,0.5834560709940084,100.64414109600155,1.1568651232364555,0.39732438617249083
84.14207103551776,0.5834316069399986,100.66381878928863,1.156594292777075,0.3972947734633992
84.24212106053027,0.5834074853447155,100.68350054848732,1.1563241965451516,0.3972651843595472
84.34217108554276,0.5833837033228831,100.70318631301957,1.1560548292604425,0.3972356203908215
84.44222111055527,0.5833602584432689,100.72287602730363,1.1557861863767374,0.3972060831411053
84.54227113556777,0.5833371483209298,100.74256963656175,1.1555182634239536,0.3971765741802537
84.64232116058028,0.5833143704408715,100.76226708500606,1.1552510557236495,0.39714709503475665
84.74237118559279,0.5832919222977758,100.78196831727227,1.1549845586145544,0.3971176472112426
84.8424212106053,0.5832698013960772,100.80167327841849,1.1547187674527555,0.3970882321966354
84.9424712356178,0.5832480052500414,100.82138191392384,1.1544536776118852,0.39705885145831116
85.04252126063031,0.5832265313838418,100.84109416968725,1.154189284483308,0.39702950644425494
85.14257128564282,0.5832053773316377,100.86080999202615,1.1539255834763065,0.39700019858321806
85.24262131065532,0.5831845406376507,100.88052932767518,1.1536625700182703,0.39697092928487443
85.34267133566783,0.5831640188562434,100.90025212378491,1.1534002395548808,0.39694169993997774
85.44272136068034,0.5831438095519956,100.91997832792059,1.1531385875502997,0.39691251192051824
85.54277138569284,0.5831239102997825,100.9397078880608,1.1528776094873552,0.39688336657987955
85.64282141070535,0.5831043186848519,100.95944075259624,1.1526173008677287,0.39685426525299566
85.74287143571786,0.5830850323029014,100.9791768703284,1.1523576572121426,0.3968252092565076
85.84292146073037,0.583066048760156,100.99891619046832,1.1520986740605466,0.39679619988892045
85.94297148574286,0.5830473656734456,101.01865866263526,1.1518403469723046,0.39676723843076017
86.04302151075537,0.5830289802870177,101.0384042337834,1.1515826702805716,0.3967383260133725
86.14307153576787,0.583010890513331,101.05815285654239,1.1513256404753527,0.396709463975769
86.24312156078038,0.5829930939999239,101.07790448173596,1.151069253170273,0.3966806535449413
86.34317158579289,0.5829755883939113,101.09765906050002,1.150813503962265,0.3966518959266431
86.4432216108054,0.5829583713525822,101.11741654436582,1.1505583884659525,0.3966231923091534
86.5432716358179,0.5829414405434554,101.13717688525844,1.1503039023137662,0.39659454386342524
86.64332166083041,0.5829247936443342,101.15694003549524,1.150050041156058,0.39656595174323517
86.74337168584292,0.5829084283433613,101.17670594778457,1.1497968006612131,0.3965374170853323
86.84342171085542,0.5828923423390738,101.19647457522413,1.1495441765157661,0.3965089410095874
86.94347173586793,0.5828765333404585,101.21624587129966,1.1492921644245138,0.3964805246191423
87.04352176088044,0.5828609990670061,101.23601978988336,1.1490407601106292,0.39645216900055874
87.14357178589295,0.5828457372487671,101.2557962852325,1.1487899593157758,0.3964238752239678
87.24362181090545,0.582830745626406,101.27557531198796,1.1485397578002217,0.396395644343219
87.34367183591796,0.5828160219512568,101.2953568251727,1.148290151342953,0.39636747739602946
87.44372186093047,0.5828015639853777,101.31514078019036,1.148041135741789,0.3963393754041329
87.54377188594296,0.582787369501606,101.33492713282378,1.1477927068134945,0.3963113393734291
87.64382191095547,0.5827734362137383,101.35471583875315,1.1475448604082918,0.396283370262869
87.74387193596797,0.5827597617282567,101.37450685322234,1.1472975924199331,0.3962554689629802
87.84392196098048,0.5827463440291433,101.39430013437001,1.1470508986859325,0.3962276365129108
87.94397198599299,0.5827331809232758,101.414095639415,1.1468047751019639,0.39619987385240896
88.0440220110055,0.5827202702279608,101.43389332594373,1.1465592175833463,0.3961721819058549
88.144072036018,0.5827076097709715,101.45369315190868,1.1463142220651614,0.3961445615824021
88.24412206103051,0.5826951973905841,101.47349507562669,1.1460697845023713,0.39611701377611863
88.34417208604302,0.5826830309356162,101.49329905577748,1.1458259008699359,0.39608953936612884
88.44422211105552,0.5826711082654643,101.51310505140205,1.1455825671629305,0.3960621392167541
88.54427213606803,0.5826594272501404,101.53291302190102,1.1453397793966635,0.39603481417765457
88.64432216108054,0.5826479857703102,101.55272292703317,1.1450975336067943,0.3960075650839704
88.74437218609305,0.5826367817173304,101.57253472691377,1.1448558258494508,0.3959803927564631
88.84442221110555,0.5826258129932858,101.59234838201301,1.1446146522013458,0.3959532980016566
88.94447223611806,0.5826150775110273,101.61216385315444,1.1443740087598968,0.39592628161197907
89.04452226113057,0.5826045731942088,101.63198110151338,1.1441338916433414,0.39589934436590396
89.14457228614306,0.5825942979773252,101.65180008861532,1.1438942969908568,0.3958724870280912
89.24462231115557,0.5825842498057493,101.67162077633438,1.1436552209626756,0.3958457103495288
89.34467233616807,0.5825744265066711,101.69144312624306,1.1434166585804937,0.39581901499265504
89.44472236118058,0.5825648260118609,101.71126710072971,1.143178605728365,0.3957924016609255
89.54477238619309,0.5825554463950392,101.73109266318453,1.1429410594881855,0.39576587112064837
89.6448224112056,0.5825462856372207,101.75091977681873,1.142704016031518,0.3957394240647454
89.7448724362181,0.5825373417299547,101.77074840518165,1.142467471546805,0.39571306117286464
89.84492246123061,0.5825286126753486,101.79057851215892,1.1422314222393553,0.39568678311151356
89.94497248624312,0.5825200964860903,101.81041006197093,1.1419958643313275,0.39566059053419145
90.04502251125562,0.5825117911854707,101.83024301917109,1.1417607940617163,0.3956344840815224
90.14507253626813,0.5825036948074066,101.85007734864425,1.1415262076863375,0.395608464381388
90.24512256128064,0.5824958053964637,101.86991301560496,1.1412921014778123,0.3955825320490602
90.34517258629315,0.5824881210078788,101.8897499855959,1.141058471725554,0.39555668768733376
90.44522261130565,0.5824806397075829,101.90958822448617,1.1408253147357517,0.39553093188665955
90.54527263631816,0.5824733595722233,101.92942769846961,1.140592626831356,0.3955052652252768
90.64532266133065,0.5824662786891872,101.94926837406321,1.1403604043520643,0.39547968826934604
90.74537268634316,0.5824593951566238,101.96911021810543,1.1401286436543057,0.3954542015730821
90.84542271135567,0.5824527070834672,101.9889531977545,1.1398973411112268,0.39542880567888644
90.94547273636817,0.5824462125894587,102.00879728048683,1.1396664931126754,0.3954035011174803
91.04552276138068,0.5824399096867,102.02864243371835,1.139436098067909,0.3953782883246462
91.14557278639319,0.5824337965632507,102.04848862570519,1.139206151611782,0.395353167840969
91.2456228114057,0.5824278713890214,102.06833582492428,1.138976649886461,0.39532814017532114
91.3456728364182,0.5824221323192279,102.08818400008262,1.1387475894834096,0.3953032058074106
91.44572286143071,0.5824165775193717,102.10803312019512,1.1385189670214548,0.39527836520548154
91.54577288644322,0.5824112051652413,102.12788315458273,1.1382907791471422,0.3952536188264323
91.64582291145572,0.5824060134429131,102.14773407287088,1.1380630225350892,0.39522896711593203
91.74587293646823,0.5824010005487518,102.16758584498757,1.1378356938883392,0.3952044105085387
91.84592296148074,0.582396164689412,102.18743844116183,1.1376087899387164,0.39517994942781637
91.94597298649325,0.5823915040818384,102.20729183192185,1.1373823074471796,0.3951555842864522
92.04602301150575,0.582387016953267,102.22714598809334,1.1371562432041766,0.3951313154863744
92.14607303651826,0.5823827015412261,102.24700088079776,1.1369305940299979,0.3951071434188693
92.24612306153075,0.5823785560935367,102.26685648145059,1.1367053567751306,0.3950830684646988
92.34617308654326,0.582374578837193,102.28671276161408,1.1364805255887425,0.39505909097549885
92.44622311155577,0.582370768041532,102.30656969329118,1.1362560974641402,0.39503521131188063
92.54627313656827,0.5823671219963993,102.3264272488226,1.1360320703222186,0.3950114298303451
92.64632316158078,0.582363638988117,102.34628540077443,1.1358084409018492,0.39498774686883215
92.74637318659329,0.5823603173131513,102.36614412200207,1.1355852059596803,0.3949641627549414
92.8464232116058,0.5823571552781119,102.38600338565017,1.1353623622701372,0.39494067780593256
92.9464732366183,0.5823541511997536,102.4058631651527,1.1351399066254209,0.3949172923287252
93.04652326163081,0.5823513034049745,102.42572343423289,1.1349178358355096,0.3948940066198987
93.14657328664332,0.5823486102308173,102.44558416690329,1.134696146728158,0.3948708209656925
93.24662331165582,0.5823460700244685,102.4654453374657,1.1344748361488968,0.3948477356420058
93.34667333666833,0.5823436811390478,102.48530692020317,1.1342539006276822,0.39482475093112956
93.44672336168084,0.5823414419310385,102.50516888919215,1.1340333361755501,0.3948018671319524
93.54677338669335,0.5823393507868425,102.5250312202447,1.133813140386574,0.39477908445445914
93.64682341170585,0.5823374060932914,102.54489388875167,1.1335933101036515,0.3947564031368898
93.74687343671836,0.5823356062473073,102.56475687038926,1.1333738421832074,0.39473382340735763
93.84692346173085,0.5823339496559025,102.58462014111898,1.1331547334951926,0.3947113454838492
93.94697348674336,0.5823324347361799,102.60448367718776,1.1329359809230855,0.3946889695742241
94.04702351175587,0.582331059915333,102.62434745512786,1.1327175813638908,0.3946666958762153
94.14707353676837,0.5823298236306456,102.64421145175692,1.1324995317281406,0.39464452457742893
94.24712356178088,0.5823287243294918,102.66407564417791,1.1322818289398926,0.39462245585534433
94.34717358679339,0.5823277604693363,102.68394000977918,1.1320644699367326,0.39460048987731405
94.4472236118059,0.5823269304843433,102.70380452293804,1.1318474547452595,0.39457862699146823
94.5472736368184,0.5823262328684111,102.72366916321808,1.1316307788331215,0.3945568672519833
94.64732366183091,0.582325666111223,102.74353390905593,1.1314144389991392,0.3945352107846991
94.74737368684342,0.5823252287085076,102.76339873877427,1.1311984324282447,0.39451365772845587
94.84742371185592,0.5823249191659665,102.78326363096961,1.1309827563296553,0.3944922082126351
94.94747373686843,0.5823247359992755,102.80312856451226,1.130767407936873,0.3944708623571591
95.04752376188094,0.5823246777340839,102.82299351854638,1.1305523845076855,0.3944496202724913
95.14757378689345,0.5823247429060147,102.84285847248995,1.130337683324165,0.39442848205963615
95.24762381190595,0.5823249300606641,102.86272340603479,1.1301233016926693,0.39440744781013903
95.34767383691846,0.5823252377536026,102.88258829914652,1.1299092369438413,0.3943865176060865
95.44772386193095,0.5823256645199893,102.90245312955373,1.1296954864383653,0.3943656916611308
95.54777388694346,0.5823262089171984,102.92231787627043,1.1294820475588927,0.3943449701226502
95.64782391195597,0.5823268695540739,102.94218252201352,1.1292689177044968,0.3943243529359652
95.74787393696847,0.5823276450224932,102.96204704754757,1.1290560943036405,0.39430384016197534
95.84792396198098,0.5823285339241034,102.98191143389404,1.1288435748091104,0.3942834318530685
95.94797398699349,0.5823295348703212,103.00177566233138,1.1286313566980173,0.3942631280531213
96.048024012006,0.5823306464823327,103.02163971439502,1.1284194374717955,0.39424292879749845
96.1480740370185,0.5823318673910933,103.04150357187731,1.1282078146562033,0.3942228341130534
96.24812406203101,0.5823331962373283,103.06136721682759,1.1279964858013227,0.3942028440181281
96.34817408704352,0.5823346316715321,103.08123063155213,1.1277854484815593,0.39418295852255275
96.44822411205602,0.5823361723489376,103.10109379824809,1.1275746999309348,0.3941631776476419
96.54827413706853,0.5823378168857806,103.12095669582092,1.1273642338727121,0.39414350160001493
96.64832416208104,0.5823395639946755,103.14081930973542,1.1271540503327633,0.39412393023356296
96.74837418709355,0.5823414123606394,103.16068162299422,1.1269441466525605,0.3941044635421754
96.84842421210605,0.5823433606781452,103.18054361883407,1.1267345201751637,0.39408510151247694
96.94847423711855,0.5823454076511215,103.20040528072589,1.126525168245219,0.3940658441238272
97.04852426213105,0.5823475519929531,103.22026659237471,1.1263160882089602,0.39404669134832093
