Time,Is,Ds,Eeff,Ihealth
32.61630815407704,0.6460131089258606,85.84108079080026,1.4914823457369317,0.2868911433934818
32.71635817908954,0.6462385915557389,85.817947302536,1.4924216014430993,0.28771440166250756
32.816408204102046,0.6464572862695481,85.79476554159406,1.493346481118138,0.2885347420973625
32.91645822911455,0.6466692526639826,85.77153697534924,1.4942570853735526,0.28935214527353037
33.01650825412706,0.6468745502818039,85.74826305785871,1.4951535149709838,0.29016659216607
33.11655827913957,0.6470732386021382,85.72494522983169,1.4960358708059138,0.290978064148221
33.216608304152075,0.6472653770307727,85.7015849185989,1.4969042538913737,0.29178654299000917
33.31665832916458,0.6474510267411657,85.67818357433853,1.4977587671754986,0.29259201015289316
33.41670835417709,0.6476302461125434,85.65474258086604,1.4985995110145127,0.29339444851989743
33.51675837918959,0.6478030943499742,85.63126332671277,1.499426586753141,0.2941938410135535
33.6168084042021,0.6479696306823188,85.60774718957306,1.500240095923186,0.2949901708958917
33.716858429214604,0.6481299142394301,85.5841955340582,1.5010401401151692,0.2957834218100653
33.81690845422711,0.6482840040435038,85.5606097116866,1.5018268209630816,0.296573577778555
33.91695847923962,0.6484319590004287,85.536991060874,1.5026002401291325,0.29736062320137413
34.017008504252125,0.6485738378911364,85.51334090692374,1.5033604992885012,0.29814454285427316
34.11705852926463,0.6487096993629519,85.48966056201682,1.5041077001140857,0.29892532188694443
34.21710855427714,0.6488396029484592,85.46595134132521,1.5048419459728017,0.29970294554018156
34.31715857928964,0.6489636074905926,85.44221453842538,1.5055633393013912,0.30047739957248654
34.41720860430215,0.6490817706906244,85.41845141833176,1.5062719808526581,0.30124867037954245
34.517258629314654,0.6491941507843008,85.39466324392318,1.5069679724865885,0.302016744531597
34.61730865432716,0.6493008058534294,85.37085126526681,1.5076514160228138,0.3027816089575952
34.71735867933967,0.6494017938183068,85.3470167196252,1.5083224132271515,0.30354325094308987
34.817408704352175,0.6494971724301425,85.32316083146343,1.5089810657981473,0.30430165812815224
34.91745872936468,0.6495869992634858,85.29928481245608,1.5096274753536154,0.3050568185052826
35.01750875437719,0.649671331708651,85.27538986149439,1.5102617434171814,0.305808720417321
35.11755877938969,0.6497502272445552,85.25147716836422,1.5108839715447984,0.306557352497246
35.2176088044022,0.6498237444655284,85.22754792729467,1.5114942618276277,0.30730270345172395
35.317658829414704,0.6498919392163235,85.20360328646643,1.5120927149530512,0.30804476285841503
35.41770885442721,0.649954868271077,85.17964439628045,1.5126794320314432,0.308783520399901
35.51775887943972,0.6500125882038352,85.15567239467794,1.5132545140226856,0.3095189660940935
35.617808904452225,0.6500651553820328,85.13168840716112,1.5138180617232369,0.31025109029192705
35.71785892946473,0.65011262595997,85.10769354681419,1.5143701757531953,0.3109798836750509
35.81790895447724,0.6501550558722902,85.08368891432404,1.5149109565433694,0.31170533725352256
35.91795897948974,0.6501925008274576,85.05967559800118,1.515440504322341,0.3124274423634995
36.01800900450225,0.6502250163012353,85.03565467380058,1.5159589191035339,0.3131461906649326
36.118059029514754,0.6502526589961793,85.01162722205554,1.5164663040012338,0.3138615739105054
36.21810905452726,0.650275483592738,84.98759429053442,1.516962757855033,0.31457358444925754
36.31815907953977,0.6502935446875595,84.96355691663311,1.517448379633116,0.31528221492081226
36.418209104552275,0.6503068969636769,84.93951612941049,1.5179232688205795,0.31598745822549607
36.51825912956478,0.6503155948607543,84.91547294592425,1.518387524672527,0.31668930757246716
36.61830915457729,0.6503196925695836,84.89142837126337,1.518841246203446,0.3173877564772494
36.71835917958979,0.6503192440265801,84.8673833985806,1.519284532176588,0.3180827987592659
36.8184092046023,0.650314302908279,84.84333900912488,1.5197174810933478,0.31877442853937243
36.918459229614804,0.6503049226258311,84.81929617227381,1.5201401911826424,0.3194626402373916
37.01850925462731,0.6502911570102203,84.79525585285411,1.520552760659938,0.32014742848062444
37.11855927963982,0.650273059816704,84.77121900600332,1.520955287525318,0.32082878816454335
37.218609304652325,0.6502506829823187,84.74718655887484,1.5213478688747675,0.32150671467419395
37.31865932966483,0.6502240789958742,84.72315943573494,1.5217306018169114,0.32218120357556845
37.41870935467734,0.6501933000747266,84.6991385493671,1.5221035831431673,0.3228522507185294
37.51875937968984,0.6501583981602882,84.67512480111523,1.5224669093175194,0.3235198522342129
37.61880940470235,0.6501194249135359,84.65111908092678,1.5228206764662942,0.324184004532432
37.718859429714854,0.6500764317105222,84.62712226739592,1.5231649803679348,0.32484470429907897
37.81890945472736,0.6500294696378832,84.6031352278067,1.523499916442776,0.3255019484935291
37.91895947973987,0.6499785895187674,84.57915881844032,1.523825579838284,0.32615573434407835
38.019009504752376,0.6499238435653675,84.55519389900978,1.524142070619292,0.32680605923829614
38.11905952976488,0.6498652810081539,84.53124129478135,1.5244494800544979,0.3274529210025073
38.21910955477739,0.6498029519000937,84.50730182969689,1.524747902559627,0.32809631765313746
38.31915957978989,0.6497369060013799,84.48337631676962,1.5250374322010976,0.32873624746587665
38.4192096048024,0.6496671927758596,84.45946555813536,1.5253181626886765,0.3293727089730235
38.519259629814904,0.6495938613874623,84.43557034510363,1.5255901873681386,0.3300057009608284
38.61930965482741,0.6495169606966283,84.41169145820871,1.5258535992139248,0.3306352224668375
38.71935967983992,0.6494365392567363,84.38782966726083,1.5261084908218,0.3312612727772367
38.819409704852426,0.649352645310532,84.36398573139732,1.5263549544015103,0.3318838514241948
38.91945972986493,0.6492653277727501,84.3401604065985,1.5265930812158686,0.3325029581512789
39.01950975487743,0.6491746343996493,84.31635443191047,1.5268229625988898,0.33311859296994495
39.11955977988994,0.6490806121875105,84.29256853253966,1.5270446897227583,0.33373075614386444
39.21960980490245,0.6489833082710733,84.26880342673152,1.527258353084167,0.33433944815706446
39.319659829914954,0.6488827694751202,84.24505982245452,1.5274640427466766,0.334944669725674
39.41970985492746,0.6487790423117706,84.22133841745779,1.5276618483328879,0.3355464217952394
39.51975987993997,0.6486721729777752,84.1976398993288,1.5278518590166144,0.33614470553804016
39.619809904952476,0.6485622073518101,84.17396494555112,1.5280341635150527,0.33673952235040466
39.71985992996498,0.6484491909917708,84.15031422356196,1.5282088500809559,0.3373308738500256
39.81990995497748,0.648333169361876,84.12668839221665,1.5283760075374757,0.33791876187682357
39.91995997998999,0.6482141881244654,84.10308810364883,1.5285357266065354,0.3385031884948095
40.0200100050025,0.6480922914952196,84.07951399327723,1.528688092450714,0.33908415596404984
40.120060030015004,0.64796752387847,84.05596668988942,1.5288331920972897,0.33966166676327003
40.22011005502751,0.6478399293651135,84.03244681264289,1.5289711121646694,0.34023572357946075
40.32016008004002,0.6477095517310895,84.00895497112998,1.5291019388599256,0.34080632930521154
40.420210105052526,0.6475764344358563,83.98549176544275,1.5292257579763338,0.3413734870360453
40.52026013006503,0.6474406206208682,83.96205778623793,1.529342654890909,0.3419372000677518
40.62031015507753,0.64730215332496,83.93865361578962,1.5294527132764235,0.3424974719108174
40.72036018009004,0.6471610751726553,83.91527982664168,1.5295560169371731,0.3430543062633132
40.82041020510255,0.6470174282694195,83.8919369812027,1.5296526504182693,0.343607707000093
40.920460230115054,0.6468712545349522,83.86862563333554,1.5297426970188814,0.3441576781965163
41.02051025512756,0.6467225955718734,83.84534632783118,1.529826239558974,0.3447042241155524
41.12056028014007,0.6465714926646771,83.8220996004759,1.529903360374023,0.3452473492051521
41.220610305152576,0.6464179867786829,83.79888597811826,1.529974141309734,0.3457870580956191
41.32066033016508,0.6462621185589886,83.77570597873631,1.5300386637167585,0.34632335559698124
41.42071035517758,0.6461039285247144,83.75256011105623,1.5300970083933756,0.34685624675789817
41.52076038019009,0.6459434566291171,83.7294488756269,1.530149255697139,0.347385736724756
41.6208104052026,0.6457807425585954,83.70637276419818,1.530195485459643,0.3479118308335844
41.720860430215104,0.6456158257037395,83.683332259852,1.5302357769886756,0.34843453459863644
41.82091045522761,0.645448745134386,83.66032783712431,1.5302702090693039,0.3489538537022293
41.92096048024012,0.6452795395988273,83.63735996207168,1.5302988599585206,0.34946979399219746
42.021010505252626,0.6451082475230225,83.61442909233766,1.5303218073798945,0.349982361479345
42.12106053026513,0.6449349070600954,83.59153567730044,1.5303391290987673,0.35049156234424117
42.22111055527763,0.644759556301317,83.56868015848117,1.530350905361676,0.35099740297401605
42.32116058029014,0.6445822325537395,83.54586296844599,1.5303572105608654,0.3514998898257583
42.42121060530265,0.6444029730010504,83.52308453194019,1.5303581208671988,0.35199902954688855
42.521260630315155,0.6442218145080314,83.5003452656405,1.5303537119765214,0.3524948289364309
42.62131065532766,0.6440387936201881,83.47764557822224,1.5303440591091588,0.3529872949425439
42.72136068034017,0.6438539465633806,83.45498587042641,1.5303292370094161,0.35347643466005085
42.821410705352676,0.6436673092434532,83.432366535127,1.5303093199450761,0.3539622553279709
42.92146073036518,0.6434789174307903,83.40978795789592,1.53028438175359,0.35444476435521105
43.02151075537768,0.643288806583531,83.38725051659522,1.5302544957970325,0.3549239692912316
43.12156078039019,0.6430970115426029,83.36475458062431,1.5302197348846904,0.35539987777719023
43.2216108054027,0.6429035669982057,83.34230051224397,1.53018017139044,0.3558724976145688
43.321660830415205,0.6427085073276199,83.31988866620776,1.5301358772113862,0.3563418367380604
43.42171085542771,0.6425118665953365,83.2975193898307,1.5300869237674868,0.3568079032131767
43.52176088044022,0.6423136785531893,83.27519302305765,1.5300333820011782,0.3572707052338543
43.621810905452726,0.642113976640485,83.25290989853194,1.5299753223769998,0.3577302511200623
43.72186093046523,0.641912794236477,83.23067034169958,1.529912812560932,0.3581865493774817
43.82191095547773,0.6417101641410872,83.2084746708042,1.5298459221959815,0.35863960856734484
43.92196098049024,0.6415061188453876,83.18632319699384,1.5297747204159373,0.35908943737054533
44.02201100550275,0.6413006905940772,83.1642162243984,1.5296992752717251,0.35953604460058075
44.122061030515255,0.641093911326949,83.14215405018975,1.529619654270449,0.35997943918672926
44.22211105552776,0.6408858126794037,83.12013696465036,1.52953592437149,0.36041963017175077
44.32216108054027,0.6406764259829651,83.09816525124182,1.5294481519826055,0.3608566267095884
44.422211105552776,0.6404657822772757,83.07623918660217,1.529356403084437,0.3612904380685893
44.52226113056528,0.640253912486642,83.0543590395203,1.5292607451953562,0.3617210737138292
44.62231115557778,0.6400408469419026,83.03252507397943,1.5291612420143337,0.36214854307471395
44.72236118059029,0.6398266157947164,83.01073754665394,1.5290579580447243,0.3625728557415942
44.8224112056028,0.6396112488995602,82.98899670771473,1.528950957264857,0.3629940214064923
44.922461230615305,0.6393947758144786,82.96730280089614,1.5288403031267737,0.3634120498609166
45.02251125562781,0.6391772258018351,82.94565606356315,1.5287260585549691,0.3638269509936766
45.12256128064032,0.6389586278290627,82.92405672677849,1.5286082859451273,0.3642387347886976
45.222611305652826,0.6387390106215999,82.90250501482325,1.528487048505996,0.36464741135675716
45.322661330665326,0.6385184026514253,82.88100114539199,1.5283624099436943,0.36505299092535864
45.42271135567783,0.6382968319594333,82.85954533152753,1.5282344298695718,0.36545548372060077
45.52276138069034,0.6380743263653155,82.8381377794983,1.5281031691814144,0.3658549001009297
45.62281140570285,0.6378509134008213,82.81677868957206,1.5279686883251824,0.3662512505110849
45.722861430715355,0.6376266203106915,82.79546825608122,1.527831047298436,0.36664454548003217
45.82291145572786,0.63740147405359,82.77420666748795,1.5276903056537636,0.36703479561889707
45.92296148074037,0.6371755013030371,82.75299410644936,1.527546522502207,0.36742201161889787
46.023011505752876,0.6369487285537687,82.73183074892037,1.5273997548344587,0.3678062043140315
46.123061530765376,0.6367211819311454,82.71071676596722,1.5272500605803165,0.3681873845613736
46.22311155577788,0.6364928872422766,82.6896523233745,1.5270974978112264,0.3685655632698397
46.32316158079039,0.6362638700556023,82.66863758099241,1.526942123488772,0.3689407514464229
46.4232116058029,0.6360341556624678,82.64767269316118,1.5267839940960939,0.3693129601699552
46.523261630815405,0.6358037690782447,82.62675780877466,1.526623165638325,0.3696822005891551
46.62331165582791,0.6355727350434505,82.60589307134367,1.526459693643027,0.3700484839206763
46.72336168084042,0.6353410780248686,82.58507861905963,1.526293633160627,0.3704118214471558
46.823411705852926,0.6351088223699657,82.56431458330812,1.5261250357764224,0.37077222461627096
46.92346173086543,0.6348759919367751,82.54360109248562,1.5259539568480534,0.3711297047941765
47.023511755877934,0.634642610396536,82.52293826901462,1.5257804496280043,0.37148427346222673
47.12356178089044,0.6344087011575563,82.50232623018819,1.525604566770122,0.3718359421641179
47.22361180590295,0.634174287363211,82.48176508826502,1.525426360390906,0.3721847225018802
47.323661830915455,0.633939391893237,82.46125495053118,1.5252458820665473,0.37253062613404053
47.42371185592796,0.6337040373650269,82.44079591936178,1.5250631828299697,0.37287366477378564
47.52376188094047,0.6334682461613224,82.42038809183154,1.5248783143312872,0.37321385021171355
47.62381190595298,0.6332320404574632,82.40003155933297,1.5246913299786862,0.373551194338171
47.72386193096548,0.6329954420534192,82.37972641053096,1.5245022774759251,0.37388570898376333
47.823911955977984,0.6327584725470358,82.3594727284856,1.5243112063974222,0.37421740607767534
47.92396198099049,0.6325211532825342,82.33927059161634,1.5241181658585983,0.37454629759666114
48.024012006003,0.6322835053519328,82.31912007376141,1.523923204518524,0.37487239556332547
