Time,Is,Ds,Eeff,Ihealth
81.84092046023011,0.5840861715165513,116.36127323247774,1.0045307555242087,0.39797835981482665
81.94097048524262,0.584053513727912,116.40188320909925,1.0041294899741335,0.3979486727771835
82.04102051025512,0.5840212565185463,116.44249744806412,1.0037291486310085,0.39791896895130086
82.14107053526763,0.5839893968907732,116.48311589451535,1.0033297250667597,0.3978892503982321
82.24112056028014,0.5839579323710195,116.52373849868563,1.0029312154132282,0.3978595191808273
82.34117058529264,0.5839268602450802,116.56436520888627,1.0025336145898602,0.3978297773261206
82.44122061030515,0.5838961778069269,116.60499597378588,1.0021369175304744,0.3978000268377772
82.54127063531766,0.5838658823588035,116.64563074240955,1.0017411191833234,0.3977702696962559
82.64132066033017,0.5838359712113239,116.68626946413791,1.0013462145111567,0.397740507858972
82.74137068534267,0.5838064416835687,116.72691208870631,1.0009521984912833,0.3977107432604604
82.84142071035517,0.5837772911031816,116.76755856620392,1.0005590661156343,0.39768097781253814
82.94147073536767,0.5837485168064674,116.80820884707285,1.0001668123908254,0.3976512134044674
83.04152076038018,0.5837201161384884,116.84886288210727,0.9997754323382192,0.3976214519031184
83.14157078539269,0.5836920864531608,116.88952062245258,0.9993849209939881,0.397591695153132
83.2416208104052,0.5836644251133528,116.93018201960447,0.9989952734091766,0.39756194497708286
83.3416708354177,0.5836371294909803,116.9708470254081,0.9986064846497641,0.39753220317564214
83.44172086043021,0.5836101968696508,117.01151559133427,0.9982185502692364,0.39750247150522344
83.54177088544272,0.5835836246394693,117.0521876699229,0.9978314653645929,0.39747275172313357
83.64182091045522,0.5835574102426034,117.09286321437772,0.9974452248408089,0.39744304557513577
83.74187093546773,0.5835315510801726,117.13354217787385,0.9970598238628188,0.39741335477407674
83.84192096048024,0.5835060445622106,117.17422451392694,0.9966752576138058,0.3973836810115709
83.94197098549274,0.5834808881077408,117.21491017639207,0.9962915212953652,0.3973540259581584
84.04202101050525,0.5834560791448534,117.25559911946272,0.9959086101276675,0.39732439126346325
84.14207103551776,0.5834316151107807,117.2962912976698,0.9955265193496217,0.3972947785563514
84.24212106053027,0.583407493451974,117.33698666588057,0.9951452442190387,0.3972651894450887
84.34217108554276,0.583383711624179,117.37768517929761,0.9947647800127947,0.39723562551749897
84.44222111055527,0.583360267092513,117.41838679345784,0.9943851220269938,0.39720608834112203
84.54227113556777,0.5833371573315397,117.45909146423142,0.9940062655771322,0.3971765794633718
84.64232116058028,0.5833143798253466,117.49979914782078,0.9936282059982608,0.3971471004116943
84.74237118559279,0.583291932065395,117.54050980075422,0.9932509386412258,0.39711765269207866
84.8424212106053,0.5832698114968298,117.5812233797559,0.9928744587780541,0.397088237749419
84.9424712356178,0.5832480156740844,117.62193984211791,0.992498761876277,0.3970588570827887
85.04252126063031,0.5832265421172345,117.66265914535454,0.9921238433457447,0.3970295121392212
85.14257128564282,0.5832053883560315,117.70338124730657,0.9917496986162763,0.3970002043464031
85.24262131065532,0.5831845519299704,117.74410610614031,0.9913763231378081,0.39697093511282616
85.34267133566783,0.5831640303883585,117.78483368034651,0.9910037123805437,0.3969417058279399
85.44272136068034,0.5831438212903832,117.82556392873937,0.9906318618351035,0.3969125178623039
85.54277138569284,0.5831239222051812,117.8662968104554,0.9902607670126737,0.39688337256773953
85.64282141070535,0.5831043307119059,117.90703228495245,0.9898904234451562,0.39685427127748274
85.74287143571786,0.5830850443997965,117.94777031200864,0.9895208266853178,0.3968252153063361
85.84292146073037,0.5830660608682458,117.98851085172132,0.98915197230694,0.396796205950821
85.94297148574286,0.5830473777268687,118.02925386450596,0.9887838559049683,0.3967672444893301
86.04302151075537,0.5830289925955708,118.0699993110952,0.9884164730956615,0.39673833218227933
86.14307153576787,0.5830109030595905,118.11074715228897,0.9880498192644042,0.3967094702525465
86.24312156078038,0.5829931067283723,118.15149734927832,0.9876838898954154,0.39668065991137014
86.34317158579289,0.5829756012943588,118.19224986396894,0.9873186809009981,0.3966519023842132
86.4432216108054,0.5829583844141907,118.23300465832321,0.9869541879555214,0.3966231988588704
86.5432716358179,0.5829414537547404,118.2737616946132,0.9865904067531719,0.3965945505057459
86.64332166083041,0.5829248069931671,118.31452093541955,0.986227333008027,0.39656595847799964
86.74337168584292,0.5829084418169713,118.3552823436303,0.9858649624541291,0.39653742391169366
86.84342171085542,0.5828923559240502,118.39604588243978,0.9855032908455589,0.39650894792593827
86.94347173586793,0.5828765470227517,118.43681151534756,0.9851423139565092,0.3964805316230387
87.04352176088044,0.5828610128319297,118.4775792061572,0.9847820275813589,0.3964521760886411
87.14357178589295,0.5828457510809991,118.51834891897524,0.9844224275347466,0.39642388239187915
87.24362181090545,0.5828307595099901,118.55912061821002,0.9840635096516441,0.3963956515855202
87.34367183591796,0.5828160358696034,118.59989426857057,0.9837052697874309,0.3963674847061119
87.44372186093047,0.582801577921265,118.64066983506547,0.9833477038179668,0.39633938277412806
87.54377188594296,0.5827873833057886,118.68144728213781,0.9829908073165209,0.3963113467520657
87.64382191095547,0.5827734498746406,118.72222657584187,0.9826345763684221,0.3962833776505891
87.74387193596797,0.5827597754314127,118.76300768214178,0.982279006935176,0.39625547644592124
87.84392196098048,0.5827463577733993,118.8037905671833,0.9819240949566602,0.3962276440932793
87.94397198599299,0.582733194708311,118.84457519740236,0.9815698363921671,0.3961998815323517
88.0440220110055,0.5827202840543095,118.88536153952376,0.9812162272204298,0.3961721896874384
88.144072036018,0.5827076236400434,118.92614956055989,0.9808632634396482,0.39614456946759113
88.24412206103051,0.5826952113046832,118.96693922780952,0.980510941067515,0.3961170217667533
88.34417208604302,0.5826830448979571,119.00773050885657,0.9801592561412416,0.39608954746390024
88.44422211105552,0.5826711222801861,119.04852337156876,0.9798082047175837,0.3960621474231794
88.54427213606803,0.5826594413223201,119.0893177840965,0.9794577828728682,0.3960348224940502
88.64432216108054,0.5826479999059717,119.13011371487151,0.9791079867030185,0.39600757351142457
88.74437218609305,0.5826367959234535,119.17091113260567,0.9787588123235804,0.39598040129580664
88.84442221110555,0.5826258272446737,119.21171000611268,0.9784102558617217,0.39595330663906037
88.94447223611806,0.5826150917103393,119.25251030427037,0.9780623134546033,0.39592629030158644
89.04452226113057,0.5826045873101788,119.29331199697124,0.9777149812925646,0.39589935308974455
89.14457228614306,0.5825943119735861,119.33411505400267,0.977368255568432,0.3958724957651774
89.24462231115557,0.5825842636403517,119.37491944542339,0.9770221324946682,0.3958457190756129
89.34467233616807,0.5825744402606825,119.41572514156209,0.9766766083033943,0.3958190237549973
89.44472236118058,0.5825648397952211,119.45653211301607,0.9763316792464123,0.3957924105236281
89.54477238619309,0.5825554602150644,119.49734033064995,0.9759873415952266,0.39576588008828767
89.6448224112056,0.5825462995017833,119.5381497655943,0.9756435916410664,0.3957394331423755
89.7448724362181,0.5825373556474411,119.57896038924433,0.9753004256949077,0.39571307036604175
89.84492246123061,0.5825286266546135,119.6197721732585,0.9749578400874952,0.39568679242632054
89.94497248624312,0.582520110536407,119.66058508955723,0.9746158311693642,0.39566059997726244
90.04502251125562,0.5825118053164785,119.70139911032157,0.9742743953108632,0.3956344936600679
90.14507253626813,0.5825037090290545,119.74221420799184,0.9739335289021753,0.3956084741032204
90.24512256128064,0.5824958196266954,119.78303035515236,0.9735932282520378,0.3955825418461221
90.34517258629315,0.582488135192249,119.82384752479187,0.9732534898204847,0.39555669751496225
90.44522261130565,0.5824806538235231,119.86466569015968,0.9729143100922096,0.3955309417272052
90.54527263631816,0.5824733735936508,119.9054848247154,0.9725756855330444,0.39550527505884303
90.64532266133065,0.582466292586223,119.946304902171,0.9722376126285381,0.3954796980736437
90.74537268634316,0.5824594088953019,119.98712589648943,0.971900087883973,0.3954542113232801
90.84542271135567,0.5824527206254355,120.0279477818833,0.9715631078243815,0.39542881534745905
90.94547273636817,0.5824462258916706,120.06877053281349,0.9712266689945621,0.39540351067404933
91.04552276138068,0.5824399228195678,120.10959412398786,0.9708907679590957,0.39537829781921113
91.14557278639319,0.5824338095452143,120.1504185303599,0.970555401302362,0.3953531772875243
91.2456228114057,0.5824278842152388,120.19124372712731,0.9702205656285555,0.39532814957211726
91.3456728364182,0.5824221449868248,120.23206968973078,0.9698862575617024,0.39530321515479583
91.44572286143071,0.5824165900277244,120.27289639385255,0.9695524737456762,0.39527837450617165
91.54577288644322,0.5824112175162728,120.3137238154151,0.9692192108442144,0.39525362808579123
91.64582291145572,0.5824060256414016,120.35455193057982,0.9688864655409345,0.3952289763422645
91.74587293646823,0.5824010126026534,120.39538071574563,0.9685542345393507,0.3952044197133936
91.84592296148074,0.5823961766101947,120.4362101475477,0.9682225145628901,0.3951799586263015
91.94597298649325,0.5823915158848306,120.477040202856,0.9678913023549085,0.3951555934975609
92.04602301150575,0.5823870286062776,120.51787085879211,0.9675605945739849,0.3951313246825897
92.14607303651826,0.5823827128737425,120.5587020927415,0.9672303877141255,0.3951071524371138
92.24612306153075,0.5823785670804079,120.59953388222179,0.9669006788626914,0.39508307728447084
92.34617308654326,0.5823745894837941,120.64036620503116,0.9665714648308205,0.39505909959445884
92.44622311155577,0.5823707783517763,120.68119903919593,0.966242742448946,0.39503521972662253
92.54627313656827,0.5823671319625892,120.72203236296944,0.9659145085667946,0.39501143803037336
92.64632316158078,0.5823636486048316,120.76286615483059,0.9655867600533841,0.3949877548451093
92.74637318659329,0.5823603265774713,120.80370039348253,0.9652594937970215,0.39496417050033455
92.8464232116058,0.5823571641898503,120.84453505785132,0.9649327067053013,0.39494068531577975
92.9464732366183,0.5823541597616892,120.88537012708457,0.9646063957051032,0.3949172996015217
93.04652326163081,0.582351311623093,120.92620558055016,0.9642805577425906,0.3948940136581031
93.14657328664332,0.5823486181145543,120.96704139783482,0.9639551897832079,0.3948708277766527
93.24662331165582,0.5823460775869603,121.00787755874283,0.9636302888116793,0.39484774223900493
93.34667333666833,0.5823436884015959,121.04871404329471,0.9633058518320063,0.3948247573178199
93.44672336168084,0.5823414489301494,121.08955083172579,0.962981875867466,0.3948018732767033
93.54677338669335,0.5823393575547174,121.13038790448496,0.962658357960609,0.39477909037032627
93.64682341170585,0.5823374126678097,121.1712252422333,0.9623352951732572,0.39475640884454516
93.74687343671836,0.5823356126723535,121.21206282584274,0.9620126845865026,0.3947338289365217
93.84692346173085,0.5823339559816992,121.25290063639466,0.9616905233007044,0.39471135087484244
93.94697348674336,0.5823324407920458,121.29373865529993,0.9613688079044703,0.3946889746556451
94.04702351175587,0.5823310656415035,121.3345768639996,0.9610475357791209,0.394666700592989
94.14707353676837,0.5823298290249904,121.37541524416878,0.9607267042001039,0.39464452893993346
94.24712356178088,0.5823287293897185,121.41625377771767,0.9604063103264466,0.3946224598842102
94.34717358679339,0.5823277651928892,121.45709244675956,0.9600863513353662,0.39460049360512456
94.4472236118059,0.5823269349016869,121.49793123360944,0.9597668244222403,0.3945786302736644
94.5472736368184,0.5823262369932717,121.53877012078266,0.9594477268005785,0.39455687005260864
94.64732366183091,0.5823256699547735,121.57960909099363,0.9591290557019938,0.39453521309663564
94.74737368684342,0.5823252322832853,121.62044812715448,0.9588108083761729,0.39451365955243184
94.84742371185592,0.5823249224858555,121.66128721237368,0.9584929820908481,0.3944922095588002
94.94747373686843,0.582324739079483,121.70212632995477,0.9581755741317678,0.3944708632467689
95.04752376188094,0.5823246805911089,121.74296546339497,0.9578585818026684,0.3944496207396996
95.14757378689345,0.5823247455576108,121.7838045963839,0.9575420024252443,0.3944284821533962
95.24762381190595,0.5823249325257959,121.8246437128022,0.9572258333391205,0.39440744759621343
95.34767383691846,0.5823252400523944,121.86548279672023,0.9569100719018221,0.394386517169165
95.44772386193095,0.5823256667040526,121.90632183239667,0.9565947154887467,0.39436569096603263
95.54777388694346,0.5823262110573266,121.9471608042773,0.956279761493135,0.3943449690734741
95.64782391195597,0.5823268716986755,121.98799969699357,0.955965207326042,0.39432435157113216
95.74787393696847,0.5823276471488995,122.02883849552542,0.9556510503156179,0.39430383844723493
95.84792396198098,0.5823285358914845,122.06967718513839,0.9553372877448624,0.39428342963041446
95.94797398699349,0.5823295366810146,122.11051575071222,0.9550239172626159,0.3942631253347818
96.048024012006,0.5823306481369278,122.15135417762211,0.9547109363421507,0.3942429256056595
96.1480740370185,0.5823318688881446,122.19219245142308,0.9543983424738928,0.39422283048146456
96.24812406203101,0.5823331975730515,122.23303055784875,0.95408613316538,0.39420283999380584
96.34817408704352,0.5823346328394842,122.27386848280995,0.9537743059412199,0.39418295416758126
96.44822411205602,0.5823361733447113,122.31470621239343,0.9534628583430477,0.39416317302107573
96.54827413706853,0.582337817755418,122.35554373286062,0.9531517879294842,0.39414349656605835
96.64832416208104,0.5823395647476894,122.39638103064621,0.9528410922760939,0.3941239248078799
96.74837418709355,0.5823414130069936,122.4372180923569,0.9525307689753428,0.39410445774557046
96.84842421210605,0.5823433612281657,122.47805490477003,0.9522208156365569,0.394085095371937
96.94847423711855,0.582345408115391,122.51889145483236,0.9519112298858791,0.3940658376736605
