Time,Is,Ds,Eeff,Ihealth
32.61630815407704,0.6460130688018833,93.13245674987856,1.3783639012911897,0.28689117099814937
32.71635817908954,0.6462385485345993,93.14164571488244,1.378734379019496,0.28771442934461106
32.816408204102046,0.6464572410829078,93.15079751967424,1.379090818933453,0.2885347699401431
32.91645822911455,0.646669204997313,93.15991329443199,1.3794333326116741,0.28935217308400285
33.01650825412706,0.6468744997139019,93.16899415983087,1.379762033247914,0.2901666196730102
33.11655827913957,0.6470731856561874,93.1780412271002,1.3800770358271712,0.2909780912240136
33.216608304152075,0.6472653224908587,93.18705559704837,1.3803784541095858,0.2917865694891173
33.31665832916458,0.647450969909867,93.19603836050008,1.3806664019827986,0.2925920366282059
33.41670835417709,0.6476301869767223,93.2049905986298,1.3809409920226607,0.293394475034196
33.51675837918959,0.6478030323187234,93.21391338285186,1.3812023359217456,0.29419386738494463
33.6168084042021,0.6479695659104536,93.22280777387604,1.3814505484313284,0.29499019712151264
33.716858429214604,0.6481298470013184,93.23167482278502,1.3816857427895166,0.29578344789328165
33.81690845422711,0.6482839347484364,93.24051557069336,1.3819080321227284,0.29657360372793046
33.91695847923962,0.6484318882029415,93.24933104874542,1.3821175294195165,0.29736064902816706
34.017008504252125,0.6485737662399407,93.25812227896611,1.3823143475069748,0.29814456851778093
34.11705852926463,0.6487096275558436,93.26689027409202,1.3824985990240577,0.2989253472482948
34.21710855427714,0.648839530826169,93.27563603497349,1.3826703963875449,0.29970297074996444
34.31715857928964,0.6489635344996119,93.28436055348222,1.382829851774675,0.3004774248555976
34.41720860430215,0.6490816968435876,93.29306481161247,1.3829770770942562,0.3012486957505749
34.517258629314654,0.6491940759300622,93.30174978148627,1.383112183960511,0.3020167699691575
34.61730865432716,0.6493007301389333,93.31041642650956,1.383235284684611,0.3027816344663555
34.71735867933967,0.6494017181064778,93.3190657012942,1.3833464921750174,0.3035432766087782
34.817408704352175,0.6494970969881364,93.32769854783078,1.3834459165232118,0.30430168391938633
34.91745872936468,0.6495869243280968,93.33631589968338,1.3835336686816653,0.3050568443488185
35.01750875437719,0.6496712574691565,93.34491868071379,1.383609859305131,0.3058087461876112
35.11755877938969,0.6497501535430571,93.35350780509648,1.3836745987333448,0.30655737806316435
35.2176088044022,0.6498236699398309,93.36208417824498,1.3837279977605554,0.30730272901320665
35.317658829414704,0.649891864327017,93.37064869688183,1.383770167665664,0.3080447884873732
35.41770885442721,0.6499547928986334,93.37920224574157,1.3838012173345793,0.3087835460660726
35.51775887943972,0.6500125122261105,93.38774570112481,1.3838212562991283,0.30951899175459396
35.617808904452225,0.6500650786839912,93.39627992983948,1.3838303937922962,0.31025111588989945
35.71785892946473,0.650112548444607,93.4048057892241,1.383828738738059,0.31097990913828344
35.81790895447724,0.650154977597134,93.41332412768176,1.3838163999131767,0.31170536249996256
35.91795897948974,0.6501924221675003,93.42183578480707,1.3837934859719108,0.31242746730814086
36.01800900450225,0.6502249376199367,93.43034158938543,1.3837601047541026,0.3131462151991883
36.118059029514754,0.6502525793674938,93.4388423615338,1.3837163639881682,0.31386159813904563
36.21810905452726,0.6502754026112882,93.44733891208602,1.3836623710660483,0.3145736084122223
36.31815907953977,0.6502934623363529,93.45583204262111,1.3835982330346652,0.3152822386195203
36.418209104552275,0.6503068132527281,93.46432254584938,1.3835240565137872,0.31598748164492246
36.51825912956478,0.6503155097717809,93.47281120576828,1.3834399476612367,0.31668933064231847
36.61830915457729,0.6503196062385938,93.48129879614443,1.3833460124822472,0.3173877791664331
36.71835917958979,0.6503191566851891,93.48978608212776,1.383242356494841,0.31808282103391927
36.8184092046023,0.6503142148989872,93.49827381980516,1.383129084818869,0.3187744503619712
36.918459229614804,0.6503048344181158,93.50676275623219,1.3830063021667414,0.3194626615657444
37.01850925462731,0.6502910685634822,93.51525363044156,1.3828741128802933,0.32014744931913064
37.11855927963982,0.650272970433895,93.52374717346996,1.3827326209212814,0.320828808552365
37.218609304652325,0.6502505927448082,93.53224410422978,1.382581929665633,0.32150673460550877
37.31865932966483,0.6502239880039555,93.54074513433216,1.3824221421204748,0.3221812230461232
37.41870935467734,0.6501932084478917,93.54925096655722,1.3822533608411125,0.322852269725268
37.51875937968984,0.6501583060373793,93.5577622948879,1.38207568792186,0.3235198707748451
37.61880940470235,0.6501193324527743,93.56627980454361,1.3818892249868646,0.32418402260494217
37.718859429714854,0.6500763390894119,93.57480417201418,1.3816940731809337,0.3248447219011758
37.81890945472736,0.6500293770529927,93.5833360650935,1.3814903331603634,0.32550196562203565
37.91895947973987,0.6499784974621976,93.59187614490453,1.3812781055529333,0.3261557509794023
38.019009504752376,0.649923751656289,93.60042506730841,1.3810574912728084,0.3268060754242694
38.11905952976488,0.6498651893390992,93.60898347093925,1.3808285886840947,0.32745293674547743
38.21910955477739,0.6498028605478653,93.61755199002796,1.3805914966053219,0.3280963329589827
38.31915957978989,0.6497368150227789,93.62613125037988,1.3803463133445548,0.32873626233947467
38.4192096048024,0.6496671022031405,93.63472186941364,1.3800931366913944,0.32937272341767715
38.519259629814904,0.6495937712235137,93.64332445619978,1.3798320639089774,0.33000571497764997
38.61930965482741,0.6495168709098791,93.65193961149961,1.3795631917259763,0.33063523605409023
38.71935967983992,0.6494364497757893,93.66056792780394,1.3792866163286,0.331261285929634
38.819409704852426,0.6493525563820486,93.66920999125031,1.3790024339881044,0.33188386413338417
38.91945972986493,0.6492652399510392,93.6778663848561,1.3787107421334726,0.3325029704402974
39.01950975487743,0.6491745472399777,93.68653767241997,1.3784116338840082,0.33311860485795
39.11955977988994,0.6490805256729804,93.69522441476518,1.3781052035234918,0.3337307676344188
39.21960980490245,0.6489832223654274,93.70392716475666,1.377791544793311,0.33433945925230435
39.319659829914954,0.6488826841212447,93.71264646734569,1.3774707508864317,0.3349446804260362
39.41970985492746,0.6487789574301855,93.72138285961438,1.3771429144413696,0.33554643209917784
39.51975987993997,0.6486720884651119,93.73013687082027,1.37680812753616,0.3361447154417325
39.619809904952476,0.6485621230792766,93.73890902244096,1.3764664816823309,0.3367395318474481
39.71985992996498,0.6484491070286716,93.74769982921401,1.3761180682560297,0.3373308829383947
39.81990995497748,0.6483330867117807,93.75650980246489,1.3757629799341309,0.33791877058626013
39.91995997998999,0.6482141063198067,93.765339437561,1.3754013051582432,0.33850319681766344
40.0200100050025,0.6480922105602541,93.77418922601288,1.3750331334240984,0.33908416389955004
40.120060030015004,0.6479674438259254,93.78305965185577,1.3746585536667075,0.33966167430973443
40.22011005502751,0.6478398501931153,93.79195119169832,1.3742776542561028,0.3402357307342346
40.32016008004002,0.6477094734198042,93.80086431477108,1.3738905229930813,0.3408063360646072
40.420210105052526,0.6475763569438523,93.80979948297525,1.3734972471049478,0.3413734933952819
40.52026013006503,0.6474405438811937,93.81875715093119,1.3730979132412569,0.34193720602089656
40.62031015507753,0.6473020771233435,93.82773776635554,1.3726926076560544,0.3424974774414246
40.72036018009004,0.6471609999526636,93.83674177215059,1.372281417362385,0.3430543114079323
40.82041020510255,0.6470173540492213,93.84576959986715,1.3718644263886077,0.3436077117636521
40.920460230115054,0.6468711813233771,93.8548216758199,1.3714417192188566,0.3441576825852636
41.02051025512756,0.6467225233661663,93.86389841932426,1.3710133797600725,0.34470422813724055
41.12056028014007,0.6465714214480678,93.87300024274688,1.3705794913388272,0.34524735286923136
41.220610305152576,0.6464179165177731,93.88212755155621,1.3701401366981445,0.3457870614134385
41.32066033016508,0.6462620492009551,93.89128074437296,1.369695397994325,0.3463233585819988
41.42071035517758,0.6461038597990366,93.9004602130207,1.3692453567937664,0.3468562493643629
41.52076038019009,0.6459433883348187,93.90966634267446,1.3687900941531295,0.3473857389311164
41.6208104052026,0.6457806751701985,93.9188995132086,1.3683296917170138,0.3479118327164349
41.720860430215104,0.6456157592329719,93.92816009553349,1.3678642285631912,0.3484345361719046
41.82091045522761,0.6454486795961126,93.93744845495847,1.3673937840104984,0.3489538549811456
41.92096048024012,0.6452794750116079,93.94676495026809,1.366918436788734,0.34946979499328623
42.021010505252626,0.6451081839096936,93.95610993377348,1.366438265036313,0.34998236222040674
42.12106053026513,0.6449348443980901,93.96548375136388,1.3659533462979199,0.3504915628349834
42.22111055527763,0.6447594942612379,93.97488674255816,1.3654637575221606,0.3509974031673328
42.32116058029014,0.6445821709595333,93.98431924055627,1.3649695750592161,0.3514998897030556
42.42121060530265,0.6444029116435754,93.99378157231396,1.3644708746870535,0.3519990290830748
42.521260630315155,0.6442217539476086,94.00327405981936,1.3639677331200528,0.3524948282383186
42.62131065532766,0.6440387339078578,94.01279701693447,1.3634602240477607,0.35298729402758466
42.72136068034017,0.6438538877678752,94.02235075223277,1.362948421568657,0.3534764335470801
42.821410705352676,0.643667251453511,94.03193556824202,1.362432399190398,0.35396225403727305
42.92146073036518,0.6434788605726547,94.04155176149652,1.3619122298284299,0.3544447628804236
43.02151075537768,0.6432887504149754,94.05119962258935,1.3613879858046039,0.3549239675981153
43.12156078039019,0.6430969559516629,94.0608794362247,1.3608597388457881,0.3553998758487863
43.2216108054027,0.6429035118351684,94.07059148127006,1.3603275600824831,0.35587249542526095
43.321660830415205,0.6427084523989447,94.0803360308086,1.3597915200474344,0.3563418342522808
43.42171085542771,0.6425118124513624,94.09011335270195,1.359251690300217,0.35680790055912565
43.52176088044022,0.6423136252892496,94.09992370836554,1.3587081393593599,0.35727070243925263
43.621810905452726,0.6421139243523177,94.10976735388469,1.3581609360887132,0.35773024821263116
43.72186093046523,0.6419127427894079,94.11964453978823,1.3576101488085406,0.35818654632770336
43.82191095547773,0.6417101134394207,94.12955551108858,1.3570558452556158,0.3586396053547677
43.92196098049024,0.6415060688315475,94.13950050733446,1.3564980925828443,0.359089433983619
44.02201100550275,0.6413006411855025,94.14947976266338,1.3559369573588815,0.35953604102118747
44.122061030515255,0.6410938624117549,94.15949350585427,1.355372505567754,0.359979435389179
44.22211105552776,0.6408857641117613,94.1695419603801,1.3548048026084771,0.36041962612171424
44.32216108054027,0.6406763781615112,94.17962534365886,1.354233914510606,0.3608566225489887
44.422211105552776,0.6404657352954164,94.18974386905239,1.3536599049814593,0.36129043384323734
44.52226113056528,0.6402538662137616,94.1998977443976,1.3530828377137596,0.3617210693694688
44.62231115557778,0.6400408013575651,94.21008717236866,1.3525027759154604,0.36214853861123364
44.72236118059029,0.6398265708680927,94.22031235058554,1.3519197822244884,0.36257285115527854
44.8224112056028,0.6396112045874743,94.23057347166613,1.3513339187091649,0.3629940166893091
44.922461230615305,0.6393947320593222,94.24087072327823,1.3507452468686305,0.3634120449997519
45.02251125562781,0.6391771825293474,94.25120428819169,1.3501538276332667,0.3638269459695176
45.12256128064032,0.6389585849459777,94.26157434433038,1.3495597213651185,0.36423872957576287
45.222611305652826,0.6387389683467194,94.27198106303828,1.3489629886663739,0.3646474060727733
45.322661330665326,0.6385183609535601,94.28242461332275,1.3483636884835477,0.36505298555531046
45.42271135567783,0.638296790825891,94.29290515888637,1.3477618794743496,0.365455478269418
45.52276138069034,0.6380742857808109,94.30342285855085,1.3471576198398667,0.3658548945716409
45.62281140570285,0.637850873346946,94.31397786652572,1.346550967226955,0.36625124490433
45.722861430715355,0.6376265807653395,94.32457033245922,1.345941978729233,0.3666445397935352
45.82291145572786,0.6374014349903423,94.33520040148902,1.3453307108880768,0.36703478984689913
45.92296148074037,0.6371754626905033,94.34586821429306,1.3447172196936144,0.3674220057515507
46.023011505752876,0.6369486902494594,94.35657390714033,1.3441015605857214,0.36780619827199823
46.123061530765376,0.6367211440447509,94.36731760980152,1.3434837890690114,0.36818737842588073
46.22311155577788,0.6364928498219757,94.37809945042594,1.3428639593292335,0.36856555708078304
46.32316158079039,0.6362638331009062,94.38891955247195,1.3422421251295003,0.3689407452114526
46.4232116058029,0.6360341191742029,94.39977803477444,1.341618339806477,0.3693129538963012
46.523261630815405,0.6358037330584894,94.41067501197934,1.3409926561613184,0.36968219428341775
46.62331165582791,0.6355726994954521,94.42161059459264,1.3403651264611314,0.3700484775885974
46.72336168084042,0.6353410429529437,94.43258488902971,1.3397358024404356,0.37041181509336985
46.823411705852926,0.6351087876260834,94.44359799766437,1.339104735302626,0.37077221814302874
46.92346173086543,0.6348759574383596,94.45465001887811,1.3384719757214336,0.37112969814465996
47.023511755877934,0.6346425762635075,94.46574104492264,1.337837574361391,0.3714842667333282
47.12356178089044,0.6344086674516762,94.47687116667288,1.337201580762813,0.3718359354083646
47.22361180590295,0.634174254094131,94.48804047106536,1.336564043962932,0.37218471573217116
47.323661830915455,0.6339393590727603,94.499249040668,1.3359250126111526,0.37253061936511744
47.42371185592796,0.6337040050071127,94.51049695426481,1.335284534843416,0.37287365802239086
47.52376188094047,0.6334682142556792,94.52178428690314,1.3346426582840882,0.3732138434721628
47.62381190595298,0.633232008917177,94.53311110994113,1.3339994300478477,0.3735511875337558
47.72386193096548,0.632995410831832,94.5444774910951,1.333354896741573,0.37388570207581034
47.823911955977984,0.6327584415826615,94.55588349448682,1.33270910446623,0.37421739901445167
47.92396198099049,0.6325211227181913,94.56732917762736,1.3320620993665773,0.37454629052628857
48.024012006003,0.6322834752842335,94.5788145979602,1.331413926471519,0.3748723885910726
