Time,Is,Ds,Eeff,Ihealth
82.94147073536767,0.5428784798632148,130.0912619064421,0.8376276007599013,0.31818832404442593
83.04152076038018,0.542846704170495,130.13728291681622,0.8372890547834927,0.31834321194661586
83.14157078539269,0.5428142490378307,130.18330814439787,0.8369496697201891,0.3184971821047283
83.2416208104052,0.5427811228900671,130.22933767779796,0.8366094587663849,0.31865023564238487
83.3416708354177,0.5427473341055218,130.2753716045183,0.8362684350362432,0.31880237371988357
83.44172086043021,0.5427128910158407,130.32141001095732,0.8359266115614938,0.3189535975337661
83.54177088544272,0.5426778019058545,130.36745298241578,0.835584001291231,0.31910390831638513
83.64182091045522,0.5426420750134345,130.41350060310248,0.8352406170917103,0.319253307335471
83.74187093546773,0.5426057185293491,130.45955295614004,0.8348964717461458,0.31940179589369916
83.84192096048024,0.5425687406107449,130.5056101239646,0.8345515781095767,0.31954937531045413
83.94197098549274,0.5425311494206801,130.5516721894792,0.8342059495602511,0.3196960468695514
84.04202101050525,0.5424929529535867,130.5977392310156,0.833859598014574,0.31984181204667883
84.14207103551776,0.5424541592140524,130.64381132751492,0.8335125359633325,0.319986672275168
84.24212106053027,0.5424147761591159,130.68988855686857,0.8331647758163627,0.3201306290207746
84.34217108554276,0.5423748116981315,130.73597099592422,0.8328163299024464,0.3202736837812341
84.44222111055527,0.5423342736926337,130.78205872049188,0.8324672104692074,0.32041583808581775
84.54227113556777,0.5422931699562024,130.82815180534968,0.8321174296830086,0.32055709349488803
84.64232116058028,0.542251508254328,130.87425032425,0.8317669996288484,0.3206974515994543
84.74237118559279,0.5422092963042761,130.92035434992545,0.831415932310257,0.3208369140207287
84.8424212106053,0.5421665417749523,130.96646395409468,0.8310642396491932,0.3209754824096819
84.9424712356178,0.542123252286767,131.01257920746863,0.8307119334859407,0.32111315844659855
85.04252126063031,0.5420794354115012,131.05870017975622,0.8303590255790052,0.32124994384063327
85.14257128564282,0.5420350986721698,131.10482693967052,0.8300055276050103,0.32138584032936607
85.24262131065532,0.5419902495428882,131.1509595549347,0.8296514511585945,0.32152084967835837
85.34267133566783,0.541944895759795,131.19709809303163,0.8292968079714684,0.32165497379407654
85.44272136068034,0.5418990447038106,131.2432426197345,0.8289416094775205,0.3217882144985379
85.54277138569284,0.5418527035519044,131.28939319947477,0.8285858669193858,0.3219205735840463
85.64282141070535,0.5418058796037798,131.3355498961295,0.828229591578609,0.3220520529318603
85.74287143571786,0.5417585801112096,131.3817127726196,0.8278727946553909,0.3221826544495977
85.84292146073037,0.5417108122779526,131.4278818909161,0.8275154872685222,0.3223123800708104
85.94297148574286,0.5416625832596708,131.47405731204594,0.8271576804553167,0.32244123175455885
86.04302151075537,0.5416139001638453,131.52023909609844,0.8267993851715437,0.32256921148498663
86.14307153576787,0.541564770049694,131.56642730223103,0.826440612291362,0.32269632127089515
86.24312156078038,0.5415151999280878,131.6126219886757,0.8260813726072523,0.3228225631453182
86.34317158579289,0.5414651967614676,131.6588232127448,0.8257216768299507,0.3229479391650967
86.4432216108054,0.5414147674637609,131.70503103083738,0.8253615355883814,0.32307245141045304
86.5432716358179,0.5413639189002987,131.75124549844506,0.8250009594295904,0.32319610198456594
86.64332166083041,0.5413126578877318,131.79746667015837,0.8246399588186777,0.32331889301314487
86.74337168584292,0.5412609912324308,131.84369459967743,0.8242785442079634,0.3234408266640546
86.84342171085542,0.5412089263810943,131.8899293398984,0.8239167272075517,0.32356190548590674
86.94347173586793,0.5411564694664969,131.93617094267844,0.8235545170696045,0.32368213138949253
87.04352176088044,0.5411036271417794,131.98241945906827,0.8231919239884158,0.323801506603085
87.14357178589295,0.5410504060133793,132.02867493924805,0.8228289580803035,0.32392003337660724
87.24362181090545,0.5409968126410237,132.07493743253374,0.8224656293836808,0.3240377139812475
87.34367183591796,0.540942853537723,132.12120698738315,0.8221019478591273,0.32415455070907323
87.44372186093047,0.5408885351697645,132.1674836514019,0.8217379233894597,0.3242705458726463
87.54377188594296,0.5408338639567062,132.21376747134977,0.821373565779804,0.3243857018046371
87.64382191095547,0.5407788462713693,132.2600584931466,0.8210088847576659,0.32450002085743934
87.74387193596797,0.5407234884398331,132.30635676187856,0.8206438899730016,0.32461350540278466
87.84392196098048,0.5406677967414274,132.35266232180416,0.8202785909982906,0.32472615783135705
87.94397198599299,0.5406117774087266,132.39897521636036,0.819912997328605,0.3248379805524078
88.0440220110055,0.5405554366275429,132.44529548816877,0.8195471183816817,0.32494897599336964
88.144072036018,0.5404987805369199,132.49162317904165,0.8191809634979935,0.3250591465994717
88.24412206103051,0.5404418155176749,132.53795832970403,0.8188145423857011,0.3251684950066846
88.34417208604302,0.5403845477446613,132.58430098024047,0.8184478644304174,0.32527702377238354
88.44422211105552,0.5403269829887231,132.63065117029643,0.8180809383899458,0.3253847352560023
88.54427213606803,0.5402691272276792,132.6770089384826,0.817713773336368,0.3254916319856675
88.64432216108054,0.5402109863944473,132.723374322629,0.8173463782677872,0.3255977165065166
88.74437218609305,0.5401525663770983,132.76974735979118,0.8169787621084915,0.32570299138034836
88.84442221110555,0.5400938730189088,132.81612808625613,0.8166109337091181,0.3258074591852735
88.94447223611806,0.5400349121184158,132.86251653754834,0.8162429018468167,0.3259111225153656
89.04452226113057,0.5399756894294696,132.90891274843597,0.8158746752254139,0.3260139839803115
89.14457228614306,0.5399162106612878,132.95531675293674,0.8155062624755767,0.3261160462050624
89.24462231115557,0.5398564814785088,133.0017285843241,0.815137672154976,0.3262173118294842
89.34467233616807,0.5397965075012453,133.0481482751333,0.8147689127484515,0.3263177835080084
89.44472236118058,0.5397362943051381,133.09457585716723,0.8143999926681745,0.32641746390928267
89.54477238619309,0.5396758474214096,133.1410113615028,0.8140309202538123,0.32651635571582166
89.6448224112056,0.5396151723369175,133.1874548184967,0.8136617037726916,0.3266144616236577
89.7448724362181,0.5395542748105349,133.23390625665795,0.8132923516985803,0.3267117845887568
89.84492246123061,0.5394931600378005,133.28036570564788,0.812922871976036,0.32680832717497393
89.94497248624312,0.539431833369111,133.32683319371242,0.812553272653099,0.32690409211392113
90.04502251125562,0.5393703001290029,133.3733087483361,0.8121835617222343,0.32699908216359885
90.14507253626813,0.5393085655989672,133.41979239630976,0.8118137471053123,0.3270933000945991
90.24512256128064,0.539246635017537,133.46628416373665,0.8114438366538012,0.3271867486897817
90.34517258629315,0.5391845135803729,133.51278407603823,0.8110738381489601,0.3272794307439509
90.44522261130565,0.5391222064403499,133.55929215796013,0.8107037593020318,0.3273713490635312
90.54527263631816,0.5390597187076442,133.60580843357812,0.8103336077544351,0.3274625064662442
90.64532266133065,0.5389970554498188,133.652332926304,0.8099633910779583,0.32755290578078433
90.74537268634316,0.5389342216919106,133.69886565889163,0.8095931167749513,0.3276425498464956
90.84542271135567,0.5388712224165164,133.7454066534427,0.8092227922785182,0.3277314415130477
90.94547273636817,0.5388080625638798,133.79195593141282,0.808852424952711,0.3278195836401123
91.04552276138068,0.5387447470319771,133.83851351361733,0.8084820220927214,0.3279069790970394
91.14557278639319,0.538681280756188,133.88507941959008,0.8081115910883051,0.32799363084951305
91.2456228114057,0.5386176686407891,133.93165366814722,0.8077411392832848,0.3280795418842599
91.3456728364182,0.5385539153554434,133.97823627904887,0.8073706735581602,0.3281647149862112
91.44572286143071,0.5384900256392762,134.02482727053282,0.8070002009537932,0.32824915307041475
91.54577288644322,0.5384260041902666,134.07142666022077,0.8066297284445632,0.32833285906073134
91.64582291145572,0.5383618556653561,134.1180344651239,0.8062592629386038,0.3284158358895346
91.74587293646823,0.5382975846805569,134.16465070164895,0.805888811278041,0.32849808649741136
91.84592296148074,0.5382331958110599,134.21127538560359,0.8055183802392301,0.3285796138328618
91.94597298649325,0.5381686935913434,134.25790853220246,0.805147976532994,0.3286604208519998
92.04602301150575,0.5381040825152814,134.30455015607285,0.8047776068048603,0.3287405105182528
92.14607303651826,0.5380393670362517,134.3512002712604,0.8044072776352996,0.32881988580206234
92.24612306153075,0.5379745515672437,134.39785889123493,0.8040369955399623,0.3288985496805842
92.34617308654326,0.537909640480968,134.4445260288961,0.8036667669699165,0.32897650513738835
92.44622311155577,0.5378446381099635,134.49120169657928,0.8032965983118858,0.3290537551621596
92.54627313656827,0.5377795487467063,134.53788590606123,0.8029264958884869,0.32913030275039734
92.64632316158078,0.5377143768809007,134.58457866621083,0.8025564661832545,0.3292061511939717
92.74637318659329,0.5376491266061301,134.6312799888874,0.802186515278436,0.32928130335307093
92.8464232116058,0.5375838020610062,134.67798988456735,0.8018166492732216,0.3293557621967477
92.9464732366183,0.5375184073890227,134.72470836274948,0.8014468742458297,0.3294295307532539
93.04652326163081,0.5374529466948216,134.7714354323962,0.8010771962121952,0.3295026120559791
93.14657328664332,0.5373874240443218,134.818171101939,0.8007076211262253,0.3295750091431749
93.24662331165582,0.5373218434648462,134.86491537928393,0.8003381548800549,0.3296467250576782
93.34667333666833,0.537256208945249,134.91166827181743,0.7999688033043032,0.3297177628466349
93.44672336168084,0.5371905244360428,134.95842978641164,0.7995995721683283,0.32978812556122367
93.54677338669335,0.5371247938495267,135.00519992943012,0.799230467180484,0.3298578162563794
93.64682341170585,0.5370590210599137,135.05197870673328,0.7988614939883746,0.32992683799051686
93.74687343671836,0.536993209903457,135.09876612368413,0.7984926581791112,0.3299951938252547
93.84692346173085,0.5369273641785791,135.14556218515366,0.7981239652795673,0.3300628868251386
93.94697348674336,0.5368614876459977,135.19236689552653,0.7977554207566345,0.3301299200573653
94.04702351175587,0.5367955840288543,135.23918025870657,0.7973870300174782,0.33019629659150596
94.14707353676837,0.5367296570128407,135.2860022781224,0.7970187984097934,0.33026201949923006
94.24712356178088,0.5366637104869494,135.33283295367875,0.7966507315893743,0.3303270921951451
94.34717358679339,0.5365977479996711,135.3796722886661,0.7962828346900525,0.3303915176654232
94.4472236118059,0.5365317730471562,135.4265202861102,0.795915112763642,0.3304552988758535
94.5472736368184,0.5364657891788108,135.47337694743908,0.7955475709411938,0.3305184389210829
94.64732366183091,0.5363997999080383,135.52024227362298,0.7951802142968022,0.33058094089762197
94.74737368684342,0.5363338087123894,135.56711626517986,0.7948130478478966,0.3306428079036012
94.84742371185592,0.5362678190337132,135.61399892218043,0.7944460765555316,0.33070404303852763
94.94747373686843,0.5362018342783073,135.66089024425358,0.7940793053246786,0.33076464940304157
95.04752376188094,0.5361358578170685,135.7077902305916,0.793712739004517,0.3308246300986726
95.14757378689345,0.5360698929856439,135.75469887995547,0.7933463823887248,0.3308839882275963
95.24762381190595,0.5360039430845807,135.8016161906801,0.79298024021577,0.33094272689239074
95.34767383691846,0.535938011379477,135.84854216067967,0.7926143171692017,0.331000849195793
95.44772386193095,0.5358721011011329,135.89547678745282,0.7922486178779413,0.33105835824045526
95.54777388694346,0.5358062154457004,135.94242006808796,0.7918831469165727,0.3311152571287018
95.64782391195597,0.5357403575748341,135.9893719992685,0.7915179088056347,0.33117154896228523
95.74787393696847,0.5356745306158419,136.0363325772783,0.7911529080119111,0.3312272368421427
95.84792396198098,0.5356087378122737,136.08330179504236,0.7907881489946433,0.3312823241560154
95.94797398699349,0.5355429822357786,136.13027964781298,0.7904236361178203,0.33133681402655685
96.048024012006,0.5354772668243812,136.17726613242363,0.7900593736621063,0.3313907093840424
96.1480740370185,0.5354115945788568,136.2242612434279,0.789695365885031,0.3314440133416014
96.24812406203101,0.5353459684670079,136.27126497499373,0.7893316169920139,0.33149672901151833
96.34817408704352,0.5352803914238323,136.31827732090846,0.7889681311366614,0.3315488595050238
96.44822411205602,0.535214866351692,136.36529827458372,0.7886049124210632,0.3316004079320849
96.54827413706853,0.5351493961204813,136.4123278290603,0.7882419648960889,0.33165137740119605
96.64832416208104,0.5350839835677951,136.45936597701316,0.787879292561684,0.3317017710191692
96.74837418709355,0.5350186314990975,136.50641271075625,0.7875168993671673,0.33175159189092474
96.84842421210605,0.5349533426878902,136.5534680222475,0.7871547892115265,0.331800843119282
96.94847423711855,0.5348881198758808,136.60053190309375,0.7867929659437156,0.3318495278047497
97.04852426213105,0.5348229657731516,136.64760434455565,0.7864314333629505,0.3318976490453168
97.14857428714356,0.5347578830583269,136.69468533755247,0.7860701952190065,0.33194520993624305
97.24862431215607,0.5346928743787431,136.74177487266726,0.7857092552125137,0.3319922135698491
97.34867433716857,0.5346279423506154,136.78887294015158,0.7853486169952546,0.3320386630353078
97.44872436218108,0.5345630896077475,136.8359795275198,0.7849882844235712,0.3320845616123488
97.54877438719359,0.5344983187343987,136.88309462289658,0.7846282612077257,0.33212991250218904
97.6488244122061,0.5344336322072394,136.93021821791237,0.7842685506086402,0.33217471859476105
97.7488744372186,0.534369032523548,136.97735030135053,0.7839091561058003,0.33221898297997354
97.84892446223111,0.5343045221505817,137.0244908616747,0.7835500811326698,0.3322627087445692
97.94897448724362,0.5342401035257532,137.07163988703357,0.7831913290770254,0.33230589897194474
98.04902451225612,0.534175779056806,137.1187973652652,0.7828329032812918,0.3323485567419716
98.14907453726863,0.5341115511219902,137.16596328390173,0.7824748070428778,0.33239068513081566
