Time,Is,Ds,Eeff,Ihealth
32.71635817908954,0.7706793437313507,90.57439529527748,1.688797447764873,0.4382941072818034
32.816408204102046,0.7703422403127508,90.5905231556598,1.6877784817222288,0.4389976471042265
32.91645822911455,0.7700047587014311,90.60669530797416,1.686758014985802,0.43969606306789094
33.01650825412706,0.7696669456006117,90.62291179944917,1.685736154152063,0.44038937842634507
33.11655827913957,0.7693288468066896,90.6391726714563,1.6847130038380722,0.4410776165385219
33.216608304152075,0.7689905072244979,90.65547795966116,1.6836886667132425,0.44176080086192976
33.31665832916458,0.7686519708825638,90.67182769417471,1.682663243531105,0.44243895494584273
33.41670835417709,0.7683132799289552,90.68822188469805,1.6816368312150043,0.4431121032298279
33.51675837918959,0.7679744770271636,90.70466055571805,1.6806095274345039,0.44378026915623725
33.6168084042021,0.7676356036204327,90.7211437208837,1.6795814272946052,0.4444434765466364
33.716858429214604,0.7672967002221084,90.73767138720687,1.6785526238926645,0.4451017493776717
33.81690845422711,0.7669578065258968,90.75424355661198,1.6775232085315144,0.44575511169921056
33.91695847923962,0.7666189614201048,90.77086022607224,1.676493270749284,0.4464035876283359
34.017008504252125,0.7662802030018798,90.7875213877459,1.6754628983492204,0.44704720134334064
34.11705852926463,0.7659415685914508,90.80422702911244,1.6744321774295101,0.4476859770777226
34.21710855427714,0.765603093980748,90.82097712217025,1.6734011909123938,0.4483199396995236
34.31715857928964,0.7652648149285827,90.83777164473135,1.6723700214768034,0.44894911357309114
34.41720860430215,0.7649267666260563,90.85461057271648,1.6713387505124115,0.44957352297267406
34.517258629314654,0.7645889832684656,90.87149387397143,1.6703074572824204,0.4501931924145997
34.61730865432716,0.7642514983258636,90.88842151206549,1.6692762194558042,0.45080814645530093
34.71735867933967,0.7639143445562778,90.90539344641297,1.6682451131351244,0.4514184096860927
34.817408704352175,0.7635775540189267,90.92240963239496,1.6672142128843468,0.4520240067279491
34.91745872936468,0.7632411580874373,90.93947002148082,1.666183591756656,0.45262496222627946
35.01750875437719,0.7629051869215197,90.95657455410324,1.6651533202472322,0.45322130122878557
35.11755877938969,0.7625696701449691,90.97372316867563,1.6641234676407601,0.4538130487099778
35.2176088044022,0.7622346374251072,90.99091580929066,1.6630941031632809,0.4544002291654138
35.317658829414704,0.7619001173652525,91.00815241084457,1.6620652937851637,0.4549828673992753
35.41770885442721,0.7615661379293795,91.02543290466465,1.6610371050656954,0.4555609882280965
35.51775887943972,0.761232726454287,91.04275721861661,1.66000960117881,0.45613461647628334
35.617808904452225,0.7608999096617639,91.06012527721231,1.6589828449388222,0.456703776971633
35.71785892946473,0.7605677136707576,91.07753700171723,1.6579568978261563,0.45726849454085344
35.81790895447724,0.7602361636839152,91.09499230639251,1.6569318193633285,0.45782879420445055
35.91795897948974,0.7599052838832709,91.11249109721973,1.6559076669082529,0.4583847012435634
36.01800900450225,0.7595750990694549,91.13003329132349,1.6548844989265652,0.45893624019931056
36.118059029514754,0.7592456329114603,91.14761879615712,1.6538623715006697,0.45948343594735735
36.21810905452726,0.7589169085161541,91.16524751622657,1.6528413394675896,0.4600263133521963
36.31815907953977,0.758588948439368,91.18291935318521,1.6518214564425517,0.4605648972633253
36.418209104552275,0.7582617746969889,91.20063420592868,1.6508027748425702,0.46109921251142594
36.51825912956478,0.757935408776051,91.21839197068955,1.6497853459100313,0.46162928390454205
36.61830915457729,0.7576098715317312,91.23619253991167,1.6487692195048826,0.4621551362856612
36.71835917958979,0.7572851823757645,91.25403579354368,1.647754442459768,0.46267679497163894
36.8184092046023,0.7569613618055763,91.27192162607234,1.646741063710394,0.46319428439422355
36.918459229614804,0.7566384291503008,91.2898499223852,1.6457291297253716,0.46370762931524573
37.01850925462731,0.7563164032461552,91.30782056497193,1.6447186858770162,0.46421685446529476
37.11855927963982,0.7559953024464761,91.32583343400788,1.6437097764627944,0.46472198454046476
37.218609304652325,0.7556751446317549,91.34388840743753,1.6427024447267664,0.46522304419910043
37.31865932966483,0.7553559472196751,91.36198536105809,1.6416967328810332,0.46572005805854316
37.41870935467734,0.755037727175148,91.38012416860295,1.64069268212718,0.46621305069187696
37.51875937968984,0.7547204999881288,91.39830469129731,1.6396903305500505,0.46670204714656455
37.61880940470235,0.7544042821428446,91.41652680302363,1.6386897182082172,0.46718707169782764
37.718859429714854,0.7540890892334126,91.43479037108345,1.6376908832505432,0.46766814880320917
37.81890945472736,0.7537749363553663,91.45309526017186,1.6366938627239782,0.4681453029064385
37.91895947973987,0.7534618381825319,91.47144133314269,1.635698692732775,0.4686185584003833
38.019009504752376,0.7531498089760734,91.48982845108193,1.6347054084578938,0.4690879396242961
38.11905952976488,0.7528388625935399,91.50825647338114,1.6337140441764069,0.46955347086106103
38.21910955477739,0.7525290124979117,91.52672525781087,1.6327246332809031,0.47001517633444
38.31915957978989,0.7522202710466673,91.5452346533584,1.6317372068096283,0.4704730805618287
38.4192096048024,0.7519126509481622,91.56378451484663,1.630751796459669,0.4709272076368437
38.519259629814904,0.75160616461815,91.5823746964496,1.6297684332566231,0.4713775815487701
38.61930965482741,0.7513008238883697,91.60100504874649,1.6287871469525075,0.4718242263281689
38.71935967983992,0.7509966402237169,91.61967542088655,1.6278079664756657,0.47226716594135576
38.819409704852426,0.7506936247303745,91.63838566065338,1.6268309199482787,0.47270642428809967
38.91945972986493,0.7503917881639433,91.65713561452908,1.6258560347038746,0.4731420251993216
39.01950975487743,0.7500911409375727,91.67592512775849,1.6248833373048386,0.4735739924347933
39.11955977988994,0.7497916926616438,91.69475403981536,1.6239128525905724,0.4740023499036809
39.21960980490245,0.7494934527938582,91.71362219076767,1.622944605023398,0.47442712135685794
39.319659829914954,0.7491964309703618,91.7325294245122,1.6219786193744348,0.4748483302309528
39.41970985492746,0.7489006361855665,91.75147558070846,1.6210149190271004,0.47526600004008246
39.51975987993997,0.748606077115981,91.77046049794167,1.6200535266478957,0.4756801542233689
39.619809904952476,0.7483127621274918,91.78948401377863,1.6190944642021556,0.47609081614304277
39.71985992996498,0.7480206992826411,91.80854596482354,1.618137752969797,0.4764980090825468
39.81990995497748,0.7477298963479077,91.82764618677385,1.617183413561068,0.4769017562446393
39.91995997998999,0.7474403605367389,91.84678451198572,1.616231465380752,0.4773020808677279
40.0200100050025,0.7471520985183224,91.86596076954383,1.6152819266470304,0.47769900622330475
40.120060030015004,0.7468651175059503,91.88517479550634,1.6143348166637104,0.47809255513035026
40.22011005502751,0.7465794240365085,91.90442642138896,1.6133901532732857,0.4784827505027763
40.32016008004002,0.7462950243724152,91.92371547794048,1.6124479536964336,0.4788696151709502
40.420210105052526,0.7460119245081107,91.94304179519115,1.6115082345461134,0.47925317188015276
40.52026013006503,0.745730130176546,91.96240520250107,1.6105710118416665,0.4796334432890345
40.62031015507753,0.7454496468556727,91.98180552860863,1.6096363010229164,0.48001045196807335
40.72036018009004,0.745170479675611,92.00124260077786,1.6087041167546374,0.4803842204398703
40.82041020510255,0.7448926329322328,92.0207162403754,1.6077744719003058,0.4807547713852424
40.920460230115054,0.744616111729477,92.04022627775859,1.6068473809888397,0.48112212695259154
41.02051025512756,0.7443409204844352,92.05977253870358,1.6059228570597772,0.4814863093888244
41.12056028014007,0.744067063378217,92.079354848485,1.605000912615292,0.4818473408506176
41.220610305152576,0.7437945443617143,92.0989730319178,1.604081559632764,0.48220524340318005
41.32066033016508,0.7435233671613658,92.11862691339907,1.6031648095773487,0.4825600390190152
41.42071035517758,0.7432535352849219,92.13831631694991,1.6022506734145492,0.4829117495766835
41.52076038019009,0.7429850520272095,92.15804106625723,1.6013391616227841,0.4832603968595648
41.6208104052026,0.742717919765283,92.17780097841101,1.600430282698167,0.4836060028418782
41.720860430215104,0.7424521416885802,92.19759587924494,1.5995240468259209,0.4839485889903786
41.82091045522761,0.7421877204220801,92.2174255911118,1.5986204629593068,0.48428817682202224
41.92096048024012,0.7419246583611622,92.23728993584497,1.5977195395304737,0.4846247877696968
42.021010505252626,0.7416629577044296,92.25718873504034,1.596821284520443,0.48495844317004494
42.12106053026513,0.7414026204588198,92.2771218100924,1.5959257054702893,0.4852891642624916
42.22111055527763,0.7411436484447128,92.29708898223016,1.595032809492319,0.4856169721882715
42.32116058029014,0.7408860433010414,92.31709007255323,1.5941426032812505,0.48594188798945614
42.42121060530265,0.7406298060038856,92.3371248978061,1.5932550920912716,0.4862639327987187
42.521260630315155,0.7403749378836351,92.35719327927944,1.592370281898413,0.4865831274415871
42.62131065532766,0.7401214401042255,92.37729503823967,1.5914881782939467,0.4868994926416388
42.72136068034017,0.7398693135371479,92.39742999481648,1.5906087862169014,0.4872130490709263
42.821410705352676,0.7396185588866946,92.41759796909133,1.5897321102206021,0.4875238173019046
42.92146073036518,0.7393691766944793,92.43779878112827,1.5888581544825982,0.48783181780668955
43.02151075537768,0.7391211673439564,92.45803225100471,1.5879869228145869,0.48813707095631664
43.12156078039019,0.7388745310649394,92.47829819884238,1.5871184186723395,0.4884395970199996
43.2216108054027,0.7386292676267507,92.49859644215361,1.5862526445008216,0.48873941628196377
43.321660830415205,0.7383853768091972,92.51892679989376,1.585389602740048,0.48903654886456854
43.42171085542771,0.7381428585226508,92.53928909348849,1.5845292960817414,0.48933101468393003
43.52176088044022,0.7379017123458976,92.55968314284108,1.583671726482875,0.4896228336253957
43.621810905452726,0.737661937716604,92.58010876796646,1.5828168955726098,0.48991202547258933
43.72186093046523,0.737423533935303,92.60056578901752,1.5819648046610837,0.49019860990687014
43.82191095547773,0.7371865001693825,92.62105402631126,1.581115454748202,0.4904826065067925
43.92196098049024,0.7369508354570725,92.64157330035519,1.580268846532429,0.49076403474756514
44.02201100550275,0.7367165384979111,92.6621234300717,1.5794249799582867,0.4910429140773203
44.122061030515255,0.7364836077444769,92.68270423356483,1.5785838544147104,0.4913192638850089
44.22211105552776,0.736252042096437,92.70331553396954,1.577745470234633,0.4915931032516259
44.32216108054027,0.7360218400449997,92.72395715222484,1.5769098268468495,0.49186445125886824
44.422211105552776,0.7357929999641418,92.74462890952393,1.5760769234053562,0.4921333268852664
44.52226113056528,0.7355655201142057,92.76533062733714,1.5752467587972974,0.492399749005784
44.62231115557778,0.7353393986454964,92.78606212743492,1.5744193316509116,0.4926637363914175
44.72236118059029,0.7351146336018791,92.80682323191083,1.5735946403434793,0.49292530770879633
44.8224112056028,0.7348912229243763,92.8276137632045,1.5727726830092694,0.4931844815197826
44.922461230615305,0.734669164257837,92.84843354249793,1.571953457129325,0.49344127634845925
45.02251125562781,0.7344484548631333,92.86928238898356,1.5711369593453282,0.49369571071200735
45.12256128064032,0.7342290926951086,92.8901601287614,1.5703231877488484,0.4939478027526638
45.222611305652826,0.734011075237061,92.911066585205,1.5695121394067664,0.49419757063739095
45.322661330665326,0.7337943998779997,92.93200158207101,1.5687038111626577,0.49444503242961035
45.42271135567783,0.7335790639157814,92.9529649435182,1.5678981996437602,0.4946902060889607
45.52276138069034,0.7333650645602464,92.97395649412674,1.567095301267943,0.49493310947105496
45.62281140570285,0.7331523989363536,92.99497605891725,1.566295112250672,0.49517376032723864
45.722861430715355,0.7329410640873177,93.01602346337006,1.5654976286119788,0.49541217630434686
45.82291145572786,0.7327310568343883,93.03709853227431,1.5647028458709409,0.49564837499179715
45.92296148074037,0.7325223735002144,93.05820108746383,1.5639107584428062,0.49588237401372415
46.023011505752876,0.7323150112358893,93.07933095864125,1.563121362531805,0.49611419059159734
46.123061530765376,0.7321089667073751,93.10048797265095,1.5623346532679623,0.4963438419787422
46.22311155577788,0.7319042365051718,93.12167195681612,1.561550625600221,0.49657134532586544
46.32316158079039,0.7317008171469906,93.14288273895407,1.5607692743024026,0.49679671768096473
46.4232116058029,0.7314987050804298,93.16412014739173,1.559990593979171,0.49701997598923914
46.523261630815405,0.7312978966856485,93.18538401098101,1.559214579071992,0.49724113709299866
46.62331165582791,0.7310983882780412,93.20667415911414,1.558441223865097,0.49746021773157456
46.72336168084042,0.7309001760334608,93.22799042111356,1.5576705223086287,0.4976772345656431
46.823411705852926,0.7307032556003473,93.24933262309254,1.5569024671027776,0.4978922043002407
46.92346173086543,0.7305076234259177,93.27070059866143,1.5561370528277103,0.4981051432674845
47.023511755877934,0.7303132755247674,93.29209417897475,1.5553742730366797,0.49831606781547827
47.12356178089044,0.7301202078521782,93.31351319574034,1.5546141211368123,0.49852499419139434
47.22361180590295,0.7299284163064018,93.3349574812317,1.553856590394149,0.4987319385415063
47.323661830915455,0.7297378967309447,93.35642686830012,1.5531016739386854,0.49893691691122233
47.42371185592796,0.7295486449168517,93.37792119038701,1.5523493647694113,0.499139945245118
47.52376188094047,0.7293606566049908,93.39944028153614,1.5515996557593525,0.49934103938696955
47.62381190595298,0.7291739274610349,93.42098397619489,1.5508525396119233,0.49954021508738855
47.72386193096548,0.7289884526581165,93.44255210598442,1.5501080081176535,0.49973748812069424
47.823911955977984,0.7288042280620144,93.46414450885116,1.5493660542686647,0.4999328739555863
47.92396198099049,0.7286212491828526,93.48576102096212,1.548626670390232,0.5001263880476963
48.024012006003,0.7284395114858522,93.50740147910031,1.547889848695906,0.5003180457537334
48.124062031015505,0.7282590103933118,93.52906572067478,1.5471555812920121,0.5005078623316014
