Time,Is,Ds,Eeff,Ihealth
32.61630815407704,0.7115999176945813,97.68439898381071,1.4469326731452665,0.3082467023929733
32.71635817908954,0.7119532445734879,97.70823930189744,1.447338875739013,0.30929313906373573
32.816408204102046,0.7122958206071998,97.73203393073808,1.4477235249377214,0.31033619448279864
32.91645822911455,0.7126277626466274,97.7557842740517,1.448086850944947,0.31137583184482887
33.01650825412706,0.7129491872525952,97.77949172091559,1.4484290843870136,0.3124120150728336
33.11655827913957,0.7132602106598348,97.80315764478041,1.448750455180507,0.31344470886421516
33.216608304152075,0.713560948766963,97.82678340389133,1.4490511922958538,0.3144738786664804
33.31665832916458,0.7138515171224064,97.85037034142228,1.4493315240758173,0.31549949066754013
33.41670835417709,0.714132030895372,97.87391978500104,1.4495916781988807,0.3165215118157804
33.51675837918959,0.7144026048751331,97.89743304737975,1.4498318815638132,0.3175399097840783
33.6168084042021,0.7146633534507533,97.92091142626914,1.4500523602539004,0.3185546529749594
33.716858429214604,0.7149143903045142,97.94435619457096,1.4502533391082613,0.3195657109846382
33.81690845422711,0.7151558283265171,97.96776859828462,1.450435041711975,0.32057305469781744
33.91695847923962,0.7153877810111678,97.99114990397695,1.4505976926131725,0.3215766540138213
34.017008504252125,0.7156103618847157,98.01450137929798,1.4507415164106399,0.3225764787800836
34.11705852926463,0.7158236841131439,98.03782428009748,1.450866736216536,0.3235724994091881
34.21710855427714,0.7160278582522109,98.06111977697837,1.4509735653005404,0.32456469039420094
34.31715857928964,0.7162229952429692,98.08438905558407,1.4510622268078286,0.3255530254865437
34.41720860430215,0.71640920583524,98.10763329747844,1.4511329423031496,0.3265374786189457
34.517258629314654,0.7165866001939519,98.13085366751919,1.4511859283306445,0.3275180245088881
34.61730865432716,0.7167552879447853,98.15405131591284,1.4512214008750504,0.3284946385559807
34.71735867933967,0.7169153781907592,98.17722737903325,1.4512395758615697,0.32946729680130543
34.817408704352175,0.7170669794800482,98.20038297887582,1.4512406681127983,0.33043597595043805
34.91745872936468,0.7172102010178422,98.22351923558112,1.451224893363243,0.3314006531168412
35.01750875437719,0.7173451511557509,98.2466372518792,1.4511924656448003,0.3323613061474008
35.11755877938969,0.717471938253171,98.26973812236352,1.4511435989195491,0.3333179134208353
35.2176088044022,0.7175906643912922,98.29282287011775,1.4510784952784777,0.33427045508535014
35.317658829414704,0.7177014208019081,98.31589240004391,1.4509973351077123,0.3352189140086239
35.41770885442721,0.7178043184269278,98.33894780686566,1.4509003373845537,0.3361632697227307
35.51775887943972,0.7178994788754843,98.36199029633893,1.4507877425711284,0.33710349942004814
35.617808904452225,0.7179870062180037,98.38502087890366,1.4506597579862892,0.33803958500592163
35.71785892946473,0.7180669945759852,98.40804045414654,1.4505165721502324,0.33897151106305257
35.81790895447724,0.718139547373661,98.4310500249684,1.4503583911161584,0.33989925969341844
35.91795897948974,0.7182047659358816,98.45405054999284,1.450185414219968,0.340822814964189
36.01800900450225,0.7182627511465819,98.47704297854436,1.4499978393867827,0.34174216135526725
36.118059029514754,0.7183136045298615,98.50002827357125,1.449795866652276,0.3426572827404651
36.21810905452726,0.718357425164571,98.52300734916426,1.4495796896088793,0.3435681651307186
36.31815907953977,0.7183943121823222,98.54598112046844,1.4493495019880493,0.3444747944908513
36.418209104552275,0.7184243651495634,98.56895051143883,1.449105498986864,0.3453771563992442
36.51825912956478,0.7184476814513783,98.59191640405255,1.448847874275071,0.34627523825632234
36.61830915457729,0.7184643579793283,98.61487967110536,1.4485768226735347,0.34716902785635323
36.71835917958979,0.7184744912305608,98.63784117863537,1.4482925423637003,0.34805851327465287
36.8184092046023,0.7184781769614444,98.66080177920998,1.447995223925164,0.34894368316181695
36.918459229614804,0.718475522925126,98.68376242545746,1.447685078640956,0.3498245252274051
37.01850925462731,0.7184665857829089,98.70672361315182,1.4473622162789757,0.3507010333781108
37.11855927963982,0.7184515037833366,98.72968654979502,1.4470269081628269,0.351573192907399
37.218609304652325,0.7184303425026877,98.75265179928786,1.446679286424309,0.3524409974806983
37.31865932966483,0.7184032164180278,98.77562034301815,1.4463195789214973,0.3533044362588378
37.41870935467734,0.7183701774683883,98.79859261800954,1.4459478881751164,0.3541635049237577
37.51875937968984,0.7183313376088897,98.82156957395607,1.4455644357655224,0.3550181936086195
37.61880940470235,0.7182868020716907,98.84455210408309,1.4451694302125944,0.3558684930005272
37.718859429714854,0.718236653309771,98.86754088540071,1.4447630368210338,0.35671439750719847
37.81890945472736,0.7181809754429384,98.89053661074028,1.44434542405774,0.3575559012641016
37.91895947973987,0.7181198573727002,98.9135400165156,1.4439167692217934,0.35839299776167666
38.019009504752376,0.7180533851395315,98.936551793545,1.4434772417385933,0.3592256823473135
38.11905952976488,0.7179816453921292,98.95957264233984,1.4430270127073923,0.3600539499736358
38.21910955477739,0.7179047247709338,98.98260326352695,1.4425662533399872,0.36087779558384653
38.31915957978989,0.7178227069925865,99.00564431271162,1.442095127663832,0.36169721592464227
38.4192096048024,0.717735676722391,99.02869646010691,1.4416138020374292,0.36251220715755417
38.519259629814904,0.7176437184150971,99.05176037287592,1.4411224430217342,0.36332276556349347
38.61930965482741,0.7175469139969418,99.07483668016776,1.4406212144133785,0.3641288889327523
38.71935967983992,0.7174453455237221,99.09792601328472,1.4401102810420896,0.36493057496561765
38.819409704852426,0.7173390941373242,99.12102899034998,1.4395898091731134,0.36572782187334035
38.91945972986493,0.7172282405866627,99.1441462238501,1.4390599613555362,0.366520628085953
39.01950975487743,0.7171129374585472,99.16727885174726,1.4385210376648905,0.36730899217972385
39.11955977988994,0.7169930512060112,99.19042588583889,1.4379727777241433,0.3680929147791645
39.21960980490245,0.716868861447438,99.21358939757127,1.4374157275632895,0.3688723943880951
39.319659829914954,0.7167403936282353,99.23676956821589,1.4368499387853992,0.369647431453234
39.41970985492746,0.716607714437702,99.25996687952876,1.4362755473882218,0.3704180266087463
39.51975987993997,0.7164708923857537,99.2831818230253,1.4356926901188531,0.3711841807825464
39.619809904952476,0.7163300103573385,99.30641499160869,1.4351015317060967,0.3719458952388536
39.71985992996498,0.7161851502549009,99.32966696787777,1.4345022353490855,0.3727031714975709
39.81990995497748,0.7160363798199088,99.35293822189837,1.433894936701522,0.3734560117855135
39.91995997998999,0.7158837725866571,99.37622926810612,1.4332797824900656,0.3742044181781271
40.0200100050025,0.715727400475794,99.39954059791046,1.4326569151066875,0.37494839367634064
40.120060030015004,0.7155673357687607,99.42287270753111,1.432026477932938,0.37568794110254095
40.22011005502751,0.7154036491405358,99.44622607232805,1.4313886115612473,0.37642306403782627
40.32016008004002,0.7152364111251551,99.46960116582753,1.4307434563288652,0.3771537661300914
40.420210105052526,0.7150656913032486,99.49299844941882,1.430091151385384,0.37788005146291787
40.52026013006503,0.7148915583138205,99.51641837243046,1.4294318345588173,0.3786019245546496
40.62031015507753,0.7147140809644555,99.53986138645136,1.4287656436449232,0.37931938983935004
40.72036018009004,0.7145333259987566,99.56332791706059,1.4280927124085219,0.38003245267687
40.82041020510255,0.7143493608020073,99.58681839793616,1.4274131758353232,0.38074111813842426
40.920460230115054,0.7141622510405772,99.61033324148863,1.426727164545785,0.3814453920408392
41.02051025512756,0.7139720621153725,99.63387285684,1.4260348084967662,0.38214528031635703
41.12056028014007,0.713778859035612,99.65743764843312,1.4253362370455518,0.3828407890562517
41.220610305152576,0.713582705143404,99.68102800039304,1.4246315761154322,0.3835319250548467
41.32066033016508,0.7133836644215859,99.70464430468617,1.4239209530924777,0.384218694834137
41.42071035517758,0.7131817990241799,99.72828693132412,1.4232044930636754,0.38490110566557567
41.52076038019009,0.7129771709846496,99.75195624890947,1.4224823208517552,0.385579164867427
41.6208104052026,0.7127698412304124,99.77565261303397,1.421754559097374,0.38625288019310833
41.720860430215104,0.7125598705807955,99.79937637804693,1.4210213299764953,0.38692225943665554
41.82091045522761,0.7123473185734914,99.8231278833351,1.4202827519814893,0.3875873108889435
41.92096048024012,0.7121322446632594,99.84690746736888,1.4195389436449932,0.38824804286946407
42.021010505252626,0.7119147070543687,99.87071545419327,1.4187900209685462,0.3889044641706289
42.12106053026513,0.7116947638681874,99.89455216695552,1.4180361001394775,0.3895565836121979
42.22111055527763,0.711472472060832,99.91841791550952,1.4172772958861901,0.39020441044443577
42.32116058029014,0.7112478881493862,99.94231300480448,1.4165137218313804,0.39084795407255557
42.42121060530265,0.7110210680310498,99.96623773281159,1.4157454903096405,0.39148722412424125
42.521260630315155,0.710792066766715,99.99019238818693,1.4149727114536435,0.392122230520437
42.62131065532766,0.7105609390509402,100.01417725552754,1.4141954946524138,0.39275298330902114
42.72136068034017,0.7103277386269593,100.03819260892608,1.4134139475477459,0.39337949286494783
42.821410705352676,0.7100925187933702,100.06223871763613,1.4126281771015328,0.3940017697109968
42.92146073036518,0.7098553321649409,100.08631584343318,1.4118382891425874,0.39461982459985795
43.02151075537768,0.7096162306891755,100.1104242408942,1.4110443880688839,0.39523366850152064
43.12156078039019,0.709375265795821,100.13456415899137,1.410246577238916,0.39584331255595184
43.2216108054027,0.7091324880634955,100.15873583760485,1.409444958137172,0.39644876817369484
43.321660830415205,0.7088879477684353,100.18293951338796,1.4086396316264629,0.39705004686117434
43.42171085542771,0.7086416941800995,100.20717541233645,1.407830696667932,0.39764716043773785
43.52176088044022,0.7083937761172912,100.23144375574975,1.4070182513961094,0.39824012085715343
43.621810905452726,0.7081442405151148,100.25574474527617,1.4062023904794492,0.3988289406366497
43.72186093046523,0.7078931354921566,100.28007859492318,1.405383210770712,0.3994136319384745
43.82191095547773,0.707640509344579,100.30444552055272,1.4045608094504052,0.39999420687161236
43.92196098049024,0.7073864101201143,100.32884573546171,1.4037352832338341,0.4005706776174356
44.02201100550275,0.707130881330916,100.3532794061189,1.4029067203431502,0.40114305767889863
44.122061030515255,0.7068739674990485,100.37774670941998,1.402075210891627,0.4017113602646868
44.22211105552776,0.7066157143699158,100.40224783489118,1.4012408472833162,0.4022755982270275
44.32216108054027,0.7063561676889213,100.42678297205876,1.4004037219222694,0.4028357844181483
44.422211105552776,0.7060953712447906,100.45135229056798,1.3995639166070402,0.40339193223678455
44.52226113056528,0.7058333660963234,100.47595593246633,1.3987215069428987,0.4039440558323653
44.62231115557778,0.7055701948629208,100.50059405599436,1.3978765939404307,0.40449216889049144
44.72236118059029,0.7053058996607331,100.52526681253454,1.397029263878052,0.4050362854018852
44.8224112056028,0.7050405243117819,100.54997435553383,1.3961796004580618,0.4055764203055662
44.922461230615305,0.7047741079681819,100.57471681868438,1.3953276820707488,0.40611258726745375
45.02251125562781,0.7045066840448359,100.59949431391026,1.3944735770489909,0.40664479815727556
45.12256128064032,0.7042383093841373,100.62430702572614,1.3936174003056614,0.40717307372168193
45.222611305652826,0.7039689950802456,100.64915498546237,1.3927591740341978,0.40769741845423807
45.322661330665326,0.7036987910451105,100.67403834788752,1.3918989987066963,0.4082178512598337
45.42271135567783,0.7034277432455044,100.69895725751817,1.3910369669433258,0.4087343893609819
45.52276138069034,0.7031558933548943,100.72391183965388,1.3901731630697434,0.40924704891199654
45.62281140570285,0.702883271043558,100.74890216586722,1.3893076482218738,0.40975584308072954
45.722861430715355,0.7026099128046545,100.77392833827038,1.3884404967172046,0.4102607867326045
45.82291145572786,0.7023358555005992,100.79899045960603,1.387571783518735,0.4107618949222956
45.92296148074037,0.7020611334414185,100.82408860888546,1.3867015778412233,0.41125918324166055
46.023011505752876,0.7017857815207194,100.84922287054587,1.3858299502137106,0.41175266715973524
46.123061530765376,0.7015098351161868,100.87439333352572,1.3849569722550883,0.41224236204364306
46.22311155577788,0.7012333278251687,100.89960007058588,1.3840827112209537,0.4127282836025261
46.32316158079039,0.7009562923327297,100.92484314619747,1.3832072321310567,0.4132104477207844
46.4232116058029,0.700678762362382,100.9501226342678,1.382330602550201,0.4136888700833228
46.523261630815405,0.7004007710777772,100.97543860367598,1.3814528883375585,0.41416356647759517
46.62331165582791,0.7001223496602038,101.00079110549721,1.380574149312977,0.41463455305416247
46.72336168084042,0.6998435296659539,101.02618019423628,1.3796944487266867,0.41510184588958066
46.823411705852926,0.6995643420281809,101.051605919008,1.3788138556036293,0.4155654611567162
46.92346173086543,0.6992848175942452,101.07706832817054,1.3779324364611567,0.41602541504293866
47.023511755877934,0.6990049862860681,101.10256746200716,1.3770502550180894,0.41648172388465327
47.12356178089044,0.6987248874524593,101.12810337214759,1.3761673912736754,0.4169344092943704
47.22361180590295,0.6984445218870956,101.15367605712346,1.3752838444758813,0.41738347194877445
47.323661830915455,0.6981639487324691,101.17928558566952,1.3743997272140895,0.41782894518239144
47.42371185592796,0.697883185271532,101.20493197013171,1.3735150730411656,0.41827083947859633
47.52376188094047,0.6976022589212942,101.23061523309404,1.3726299436490808,0.418709171182058
47.62381190595298,0.6973211937273897,101.25633539124658,1.3717443889461165,0.4191439549280181
47.72386193096548,0.6970400176762462,101.2820924608432,1.3708584655535816,0.4195752080568273
47.823911955977984,0.6967587630922816,101.30788646170654,1.3699722396457095,0.4200029504943953
47.92396198099049,0.6964774538301816,101.33371739829387,1.3690857590766328,0.42042719792182087
