Time,Is,Ds,Eeff,Ihealth
81.34067033516757,0.5799730972731311,124.06076835365388,1.323230901336354,0.35857672516623557
81.44072036018008,0.5799506596693104,124.1019177762504,1.3227702314556,0.3587192308585509
81.54077038519259,0.5799275581838494,124.14307020108029,1.3223089248840418,0.3588609261315284
81.6408204102051,0.5799038005498968,124.18422569996584,1.3218469916853293,0.35900181150934324
81.7408704352176,0.5798793920261357,124.22538432099195,1.321384438865494,0.3591418874089618
81.84092046023011,0.5798543547179079,124.2665462662878,1.3209212958750105,0.3592811555831393
81.94097048524262,0.5798286803422856,124.30771145937959,1.3204575515160657,0.35941961543406237
82.04102051025512,0.5798023829859559,124.34888002633092,1.319993223949315,0.359557268298583
82.14107053526763,0.5797754742603916,124.39005207198373,1.319528328349861,0.3596941152041662
82.24112056028014,0.5797479655628078,124.43122769934298,1.319062879634372,0.35983015715149597
82.34117058529264,0.5797198682360704,124.47240701085923,1.318596892649614,0.35996539514158027
82.44122061030515,0.5796911894209867,124.51359006611932,1.3181303768377715,0.36009983020048025
82.54127063531766,0.579661936004986,124.5547769221254,1.3176633413151384,0.3602334633557675
82.64132066033017,0.5796321168024442,124.59596765553579,1.317195797676401,0.3603662956235252
82.74137068534267,0.579601740627738,124.6371623430088,1.3167277575162455,0.3604983280198363
82.84142071035517,0.5795708161748437,124.67836105912082,1.316259232249427,0.3606295616306508
82.94147073536767,0.579539351590703,124.7195638689891,1.3157902324731863,0.3607599978593589
83.04152076038018,0.579507355335836,124.76077084315318,1.3153207692533904,0.36088963792738354
83.14157078539269,0.5794748359283836,124.80198205314898,1.3148508537420178,0.36101848302271067
83.2416208104052,0.5794418018691955,124.8431975702234,1.314380497061137,0.36114653434259714
83.3416708354177,0.5794082598790175,124.88441743587437,1.3139097072536612,0.36127379403870746
83.44172086043021,0.5793742193163267,124.92564173568144,1.31343849692515,0.361400262848479
83.54177088544272,0.5793396885403226,124.96687053852432,1.312966876952651,0.36152594204511473
83.64182091045522,0.5793046759102044,125.00810391328265,1.3124948582132108,0.3616508329018178
83.74187093546773,0.5792691897851714,125.04934192883613,1.3120224515838768,0.3617749366917913
83.84192096048024,0.5792332356939904,125.09058460719784,1.3115496619156324,0.36189825617603005
83.94197098549274,0.5791968228676647,125.13183203168288,1.311076501941617,0.36202079216948124
84.04202101050525,0.5791599596347616,125.17308427066372,1.3106029824736631,0.3621425459614491
84.14207103551776,0.5791226540708039,125.2143413883229,1.3101291137848616,0.362263518974249
84.24212106053027,0.5790849142513137,125.25560344884292,1.3096549061483047,0.3623837126301963
84.34217108554276,0.5790467454912738,125.29687047147775,1.3091803677122653,0.3625031297455778
84.44222111055527,0.5790081560915641,125.33814252407767,1.308705508923295,0.3626217716289116
84.54227113556777,0.5789691543981309,125.37941967522644,1.3082303402626345,0.362739639565959
84.64232116058028,0.5789297481580132,125.42070198376042,1.3077548717505374,0.3628567351449072
84.74237118559279,0.5788899451182504,125.46198950851598,1.3072791134072588,0.3629730599539435
84.8424212106053,0.5788497496723618,125.50328225497933,1.3068030714157315,0.3630886171828888
84.9424712356178,0.5788091718640781,125.54458031852418,1.3063267584242375,0.3632034073230359
85.04252126063031,0.5787682178615154,125.58588373286833,1.3058501826463222,0.3633174327166621
85.14257128564282,0.5787268952720613,125.62719255462642,1.3053733539424413,0.3634306950186521
85.24262131065532,0.5786852116384179,125.66850683938411,1.304896282099033,0.3635431959147841
85.34267133566783,0.5786431731488388,125.70982662175626,1.3044189749401918,0.3636549376945006
85.44272136068034,0.5786007862296726,125.75115194001013,1.3039414406592915,0.36376592254367573
85.54277138569284,0.5785580586269319,125.79248285278805,1.3034636894024976,0.363876152064302
85.64282141070535,0.5785149971819893,125.83381940471635,1.3029857300121908,0.3639856282622809
85.74287143571786,0.5784716086304096,125.87516163875642,1.3025075711965275,0.3640943531926694
85.84292146073037,0.5784278996019505,125.91650959620485,1.3020292215294407,0.3642023289596797
85.94297148574286,0.5783838769427492,125.95786332304992,1.301550689676635,0.3643095574697707
86.04302151075537,0.5783395471108814,125.9992228580464,1.3010719839716058,0.36441604089486274
86.14307153576787,0.5782949164016318,126.04058823715977,1.3005931125736558,0.36452178149970177
86.24312156078038,0.5782499911008564,126.08195949659226,1.3001140835754668,0.36462678152432826
86.34317158579289,0.5782047773958502,126.12333667102413,1.29963490494058,0.36473104325238564
86.4432216108054,0.578159281375346,126.1647197936138,1.2991555845033953,0.36483456901111977
86.5432716358179,0.5781135106372506,126.2061089231934,1.2986761321790172,0.3649373602789271
86.64332166083041,0.5780674706573098,126.24750408284294,1.2981965549719543,0.3650394197011044
86.74337168584292,0.5780211673908973,126.28890530390088,1.297716860552301,0.36514074964559895
86.84342171085542,0.5779746068366023,126.33031261858198,1.2972370566558842,0.3652413524452601
86.94347173586793,0.5779277949217656,126.37172605804116,1.296757150926932,0.36534123046137856
87.04352176088044,0.5778807375873997,126.41314565383331,1.296277151026566,0.3654403860346698
87.14357178589295,0.5778334416407442,126.4545714525705,1.2957970657220175,0.36553882099317614
87.24362181090545,0.5777859123941587,126.4960034753299,1.2953169018701025,0.3656365380151066
87.34367183591796,0.5777381556666227,126.53744175206347,1.2948366669743172,0.3657335394735631
87.44372186093047,0.5776901772229844,126.57888631195753,1.2943563684684267,0.365829827760209
87.54377188594296,0.5776419827739594,126.62033718343278,1.2938760137164644,0.36592540528526935
87.64382191095547,0.5775935780234763,126.66179439515305,1.2933956100588317,0.36602027443495183
87.74387193596797,0.5775449687176506,126.7032579770688,1.2929151648599848,0.36611443752740286
87.84392196098048,0.5774961603479202,126.74472795409187,1.2924346852193778,0.3662078970796874
87.94397198599299,0.577447158441171,126.78620435227711,1.2919541782539572,0.3663006555468695
88.0440220110055,0.5773979684732694,126.82768719698008,1.291473651013969,0.36639271539977575
88.144072036018,0.5773485958690626,126.86917651285701,1.290993110482959,0.3664840791249946
88.24412206103051,0.5772990458799276,126.91067232293182,1.2905125634248327,0.3665747492032426
88.34417208604302,0.5772493237385016,126.95217464977503,1.290032016577111,0.3666647281367018
88.44422211105552,0.5771994348148402,126.99368351669372,1.289551476845973,0.3667540184766089
88.54427213606803,0.5771493843123146,127.03519894541432,1.2890709509264318,0.3668426227695276
88.64432216108054,0.5770991773822209,127.07672095695588,1.2885904454454815,0.3669305435775973
88.74437218609305,0.577048819123781,127.11824957163013,1.2881099669620983,0.36701778347853314
88.84442221110555,0.5769983145841419,127.15978480904143,1.2876295219672398,0.3671043450656262
88.94447223611806,0.5769476687583756,127.20132668808677,1.287149116883845,0.3671902309477432
89.04452226113057,0.5768968865894798,127.24287522695583,1.2866687580668337,0.36727544374932675
89.14457228614306,0.5768459729683776,127.2844304431309,1.2861884518031084,0.36735998611039516
89.24462231115557,0.5767949326564222,127.32599235604296,1.2857082042968397,0.3674438604136818
89.34467233616807,0.5767437704641838,127.36756098094402,1.2852280217034102,0.36752706941414415
89.44472236118058,0.5766924911375656,127.40913633281029,1.2847479101077937,0.3676096158379797
89.54477238619309,0.576641099352902,127.45071842651026,1.2842678755236234,0.3676915023653619
89.6448224112056,0.576589599734078,127.49230727621789,1.2837879238964434,0.36777273169072255
89.7448724362181,0.5765379968525296,127.53390289541257,1.2833080611037082,0.3678533065227515
89.84492246123061,0.5764862952272445,127.57550529687923,1.2828282929547825,0.3679332295843967
89.94497248624312,0.5764344993247609,127.61711449270824,1.2823486251909417,0.36801250361286425
90.04502251125562,0.5763826135591683,127.65873049429541,1.2818690634853716,0.36809113135961835
90.14507253626813,0.5763306423389076,127.70035331367643,1.281389613514678,0.36816911552040565
90.24512256128064,0.5762785903951941,127.74198297289043,1.28091028146071,0.3682464582441955
90.34517258629315,0.5762264617033883,127.78361947322713,1.280431072362439,0.3683231627459505
90.44522261130565,0.5761742604972208,127.82526282414356,1.2799519916656708,0.36839923179015355
90.54527263631816,0.5761219909597983,127.86691303445423,1.2794730447509104,0.3684746681528168
90.64532266133065,0.5760696572236039,127.90857011233116,1.2789942369333622,0.3685494746214818
90.74537268634316,0.5760172633704967,127.95023406530389,1.2785155734629297,0.36862365399521957
90.84542271135567,0.5759648134317118,127.99190490025944,1.2780370595242145,0.36869720908463033
90.94547273636817,0.5759123113878605,128.03358262344236,1.2775587002365185,0.3687701427118437
91.04552276138068,0.5758597611689301,128.0752672404547,1.2770805006538417,0.3688424577105187
91.14557278639319,0.5758071669800758,128.11695876359923,1.2766024661873712,0.36891415659245685
91.2456228114057,0.5757545329624739,128.15865720423523,1.2761246021656747,0.3689852418946554
91.3456728364182,0.5757018625871121,128.20036255911472,1.2756469130485646,0.36905571679964955
91.44572286143071,0.5756491596320213,128.2420748324089,1.2751694036943764,0.36912558413549834
91.54577288644322,0.5755964278276811,128.28379402771571,1.274692078900129,0.36919484673864644
91.64582291145572,0.575543670857019,128.3255201480599,1.2742149434015246,0.36926350745392394
91.74587293646823,0.5754908923554111,128.36725319589289,1.2737380018729476,0.3693315691345465
91.84592296148074,0.5754380959106817,128.40899317309294,1.2732612589274666,0.36939903464211526
91.94597298649325,0.5753852850631037,128.450740080965,1.2727847191168324,0.3694659068466169
92.04602301150575,0.575332463305398,128.49249392024083,1.2723083869314795,0.3695321886264235
92.14607303651826,0.575279634545684,128.53425470068407,1.2718322673800397,0.3695978824576317
92.24612306153075,0.5752268024150764,128.57602242672448,1.2713563651226023,0.3696629910282604
92.34617308654326,0.5751739698953474,128.6177970897328,1.270880684004625,0.3697275175685346
92.44622311155577,0.5751211403507842,128.65957868942937,1.2704052283486007,0.3697914649355727
92.54627313656827,0.5750683170990173,128.70136722497995,1.269930002416826,0.3698548359940849
92.64632316158078,0.5750155034113452,128.74316269500227,1.269455010411807,0.36991763361608504
92.74637318659329,0.5749627025130596,128.78496509757292,1.2689802564766668,0.36997986068060196
92.8464232116058,0.5749099175837703,128.82677443023402,1.2685057446955523,0.3700415200733914
92.9464732366183,0.5748571517577307,128.86859069,1.2680314790940412,0.37010261468664746
93.04652326163081,0.5748044081796608,128.91041387446117,1.267557463711516,0.37016314737336536
93.14657328664332,0.5747516906796445,128.9522439951233,1.2670837034763145,0.37022312039584426
93.24662331165582,0.5746990017065648,128.99408103656285,1.2666102015259202,0.3702825371143033
93.34667333666833,0.5746463442625529,129.03592499466112,1.266136961715422,0.3703414004061755
93.44672336168084,0.5745937213099005,129.07777586488234,1.2656639878484222,0.37039971315070985
93.54677338669335,0.5745411357715268,129.1196336422832,1.2651912836776258,0.3704574782285678
93.64682341170585,0.5744885905314447,129.16149832152237,1.2647188529054305,0.3705146985214194
93.74687343671836,0.5744360884352266,129.20336989687019,1.2642466991845158,0.37057137691153996
93.84692346173085,0.5743836322904705,129.24524836221795,1.2637748261184347,0.3706275162814064
93.94697348674336,0.5743312248672664,129.28713371108765,1.263303237262201,0.37068311951329336
94.04702351175587,0.5742788688986622,129.3290259366414,1.2628319361228815,0.3707381894888699
94.14707353676837,0.57422656708113,129.37092503169094,1.262360926160184,0.37079272908879574
94.24712356178088,0.5741743220750319,129.41283098870733,1.2618902107870487,0.3708467411923177
94.34717358679339,0.5741221365752812,129.45474380078977,1.2614197934291838,0.37090022865143524
94.4472236118059,0.5740700133054307,129.49666346158827,1.2609496775203017,0.3709531942928073
94.5472736368184,0.5740179547018208,129.53858996098887,1.2604798662370715,0.37100564103194783
94.64732366183091,0.573965963298435,129.5805232903779,1.2600103628225103,0.3710575717335613
94.74737368684342,0.5739140415965975,129.62246344086387,1.2595411704767558,0.3711089892585156
94.84742371185592,0.5738621920654801,129.66441040328758,1.2590722923576914,0.3711598964634236
94.94747373686843,0.5738104171426078,129.7063641682321,1.2586037315815681,0.371210296200225
95.04752376188094,0.573758719234366,129.74832472603305,1.25813549122363,0.3712601913157682
95.14757378689345,0.5737071007165061,129.79029206678842,1.2576675743187364,0.371309584651392
95.24762381190595,0.5736555639346521,129.83226618036892,1.2571999838619867,0.3713584790425075
95.34767383691846,0.5736041112048075,129.87424705642786,1.256732722809343,0.37140687731817995
95.44772386193095,0.5735527448138609,129.9162346844113,1.2562657940782538,0.3714547823007104
95.54777388694346,0.5735014670200926,129.95822905356826,1.2557992005482783,0.37150219680521757
95.64782391195597,0.5734502796832247,130.00023014443366,1.2553329447584427,0.37154912403140167
95.74787393696847,0.5733991849015736,130.0422379434924,1.2548670294290414,0.3715955668891439
95.84792396198098,0.573348185069798,130.08425244450711,1.2544014575091211,0.3716415279374892
95.94797398699349,0.5732972822974979,130.126273635134,1.2539362317007372,0.3716870100002619
96.048024012006,0.5732464786649468,130.16830150280782,1.2534713546685126,0.37173201589545374
96.1480740370185,0.5731957762234823,130.2103360347492,1.2530068290401668,0.3717765484349283
96.24812406203101,0.5731451769958967,130.25237721797203,1.2525426574070453,0.37182061042412523
96.34817408704352,0.5730946829768278,130.29442503929084,1.2520788423246474,0.3718642046617647
96.44822411205602,0.5730442961331489,130.33647948532843,1.251615386313156,0.37190733393955183
